,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_train20,10,12.34770393371582,0.0984960825846469,0.05378741619175296,1.0,0.0,15.3,0.04884448900120035,0.4616716945167263,0.48183127804996884
49,JohnPiper_train40,10,9.254716873168945,0.11891948746583166,0.04703326729669656,1.0,0.0,20.8,0.14266841384945245,0.5326764671194562,0.6750902965253102
50,DorothyDay_train45,10,7.945266008377075,0.09261913496757955,0.04004521118787974,1.0,0.0,14.2,0.1525457244383161,0.6072155427425138,0.595975346471458
51,JohnPiper_train25,10,10.095842838287354,0.10040373327401272,0.04297858509887835,1.0,0.0,19.6,0.1335765948919641,0.5703722636441266,0.5448165304854125
52,Shepherd_train50,10,12.380178928375244,0.09837538267678313,0.055378927137818244,1.0,0.0,15.7,0.05326071581648004,0.511263747026014,0.4293503877128654
53,WBC_train07,10,12.639609813690186,0.09430350380682322,0.07491744836961109,0.6,0.4,30.6,0.19340342682886902,0.6050189687525374,0.6130428436788259
54,Shepherd_train17,10,11.280884027481079,0.09754723562291359,0.060317718220477136,0.9,0.09999999999999998,18.9,0.08288919786359444,0.4867839065872489,0.5542421556626398
55,DorothyDay_train50,10,7.724480867385864,0.09666473380703255,0.039275709178622505,1.0,0.0,15.0,0.16217625318990647,0.552895050979156,0.6062459314364629
56,DorothyDay_train48,10,6.611474990844727,0.08561977353975288,0.04019498017805004,1.0,0.0,11.6,0.1364474562198988,0.5231753494730323,0.6433144798196342
57,Rabbinic_train14,9,8.531351089477539,0.09888425431498292,0.03929902371017563,1.0,0.0,23.0,0.2526842979330629,0.49248985371196047,0.569714900367962
58,Shepherd_train48,10,10.973656177520752,0.10186203643454747,0.060946344336494,0.9,0.09999999999999998,15.6,0.07092735482790638,0.4407946260711128,0.520286906015502
59,WBC_train06,10,13.110383033752441,0.07853037047424807,0.07851268920097079,0.4,0.6,31.7,0.20355189524037,0.6633369816197008,0.6130090042742852
60,JohnPiper_train07,10,10.04907488822937,0.10536858829525812,0.04917430997111374,1.0,0.0,18.2,0.11643060999079866,0.5768731287155967,0.6407021083241491
61,WBC_train28,10,11.058887004852295,0.08680286092056125,0.07473887976115048,0.7,0.30000000000000004,23.3,0.18481462024868284,0.5842511108189017,0.7201835270053902
62,Shepherd_train03,10,12.910138845443726,0.09389059779031003,0.05492852981870801,0.9,0.09999999999999998,19.0,0.0607173190705904,0.49192874283671195,0.4623995771647542
63,DorothyDay_train26,10,7.52272891998291,0.08978579982284399,0.03533759056560563,1.0,0.0,13.8,0.17128855742762433,0.5550956760559135,0.443450576344855
64,WBC_test00,10,12.679610013961792,0.08757613870102268,0.07030397668580445,0.6,0.4,23.9,0.15447346245854984,0.6373167882377537,0.6893593699735306
65,Shepherd_test03,10,11.008999109268188,0.10322769127280314,0.058685546547922095,1.0,0.0,11.8,0.05194274192714291,0.46887279218101885,0.5420338364584485
66,Shepherd_train38,10,12.00197696685791,0.09764730681325468,0.05840907587616675,1.0,0.0,16.4,0.07416624827992693,0.4403707000393532,0.44491064549084547
67,DorothyDay_train37,10,8.536125898361206,0.09313914015997207,0.032292368498510304,1.0,0.0,15.4,0.17244660603119114,0.5129827669060687,0.5675197461153119
68,DorothyDay_train29,10,6.908679008483887,0.08084755262031393,0.03679185384363567,0.9,0.09999999999999998,11.8,0.16049723214937472,0.5618868548486036,0.6312675443576728
69,WBC_train14,10,11.693026065826416,0.07562137240510484,0.07665224387327767,0.4,0.6,25.1,0.18649490010025915,0.5821177191830259,0.755035522679468
70,Shepherd_train29,10,10.811659097671509,0.10165046669723973,0.05686745759187445,1.0,0.0,14.5,0.06707411025800862,0.4539442510730526,0.5335104418013793
71,DorothyDay_train04,10,10.613610029220581,0.09713397437142383,0.029554614804976075,1.0,0.0,21.2,0.17448315226638578,0.5505679507882071,0.5476549975307985
72,DorothyDay_test01,10,11.922383069992065,0.08816478422722974,0.03607793915852978,1.0,0.0,25.5,0.20184606092044416,0.620737482407673,0.5013705505925123
73,NaumanKhan_train07,5,12.480355978012085,0.0851076445808994,0.040488328910770144,1.0,0.0,51.0,0.1147289988458861,0.4939334156710055,0.6709467301488958
74,Shepherd_train58,10,11.36483907699585,0.1065535531769769,0.05981928270708732,1.0,0.0,16.3,0.08306164662336483,0.4170938575245476,0.3912057607331779
75,JohnPiper_train31,10,11.656201124191284,0.09275457485272508,0.04423614428363225,1.0,0.0,19.0,0.11163127332514342,0.5324507562941861,0.3633034143308601
76,DorothyDay_train19,10,7.230720043182373,0.08919539305359295,0.03480190445259225,1.0,0.0,11.3,0.13155830136043173,0.496849688824242,0.4259365563607987
77,JohnPiper_train14,10,9.92297887802124,0.09894100193463437,0.04779428333769055,1.0,0.0,19.6,0.1370663325411824,0.5528647792357848,0.4259183658327107
78,JohnPiper_train20,10,9.250105857849121,0.09372790303288066,0.046303329031779805,1.0,0.0,19.8,0.1711736523128505,0.5415594617672392,0.6762424145596592
79,DorothyDay_train62,10,7.51085901260376,0.09488170114401336,0.040514021310542,1.0,0.0,15.2,0.18071753095399096,0.5936283713366594,0.6798884922373822
80,Unitarian_train09,10,14.850027799606323,0.0949419081950989,0.0580925901511161,0.9,0.09999999999999998,24.3,0.1008089622100112,0.49408995280343293,0.5585405224050648
81,Unitarian_test02,8,14.168462038040161,0.09936890812853998,0.04757959054966389,1.0,0.0,27.5,0.1076482914500165,0.482417536584848,0.5516096658499634
82,JohnPiper_train17,10,10.521780967712402,0.10410108065324866,0.0538413411379967,1.0,0.0,22.7,0.15320886007928278,0.5536037815055685,0.634800928237436
83,DorothyDay_train57,10,7.256057977676392,0.08545136303508258,0.03970072321408312,1.0,0.0,11.8,0.15416894068899273,0.5195647791724574,0.672009474812913
84,PastorAnderson_train06,10,35.1100869178772,0.07859667824422034,0.052970187672691196,0.8,0.19999999999999996,53.5,0.07156615228988754,0.5726004288927278,0.6194405633759372
85,Unitarian_train24,8,13.114385843276978,0.09963570075538407,0.04702254792716491,1.0,0.0,25.125,0.11667382890416175,0.5113747067658594,0.6967600199469246
86,Shepherd_train63,10,12.317639112472534,0.09747804152587461,0.05805476027060329,1.0,0.0,17.6,0.062277922354103996,0.4850982169524526,0.6104656139706621
87,WBC_train02,10,11.527343988418579,0.07425606044225316,0.07888971125910624,0.4,0.6,26.0,0.17920371813277258,0.565114170120103,0.6223098518722938
88,JohnPiper_train02,10,9.077754020690918,0.0933230516785584,0.0540469294249755,0.9,0.09999999999999998,15.0,0.1005460913560858,0.6088843596479283,0.6998893149101748
89,DorothyDay_train23,10,6.139554023742676,0.0886983859953903,0.04088945342112301,0.9,0.09999999999999998,10.2,0.16803807629185658,0.5361690739192669,0.6480820817918623
90,JohnPiper_train43,10,9.76538610458374,0.10080255559292875,0.04546767596768602,1.0,0.0,15.3,0.10783628341757923,0.49543798423060714,0.5786523744708439
91,Shepherd_train44,10,12.900864124298096,0.0960801509327967,0.06804027844474943,0.9,0.09999999999999998,17.8,0.07097220220454037,0.4513639945051199,0.6166044838222452
92,Shepherd_train23,10,10.956148147583008,0.10431374243846106,0.05871940945826985,0.9,0.09999999999999998,19.6,0.0940151431492535,0.4959494151298641,0.4699165546025818
93,WBC_train21,10,10.58942985534668,0.08214756923238234,0.07468210496467717,0.5,0.5,24.5,0.17625735014381474,0.6528628743875742,0.7277273708662493
94,DorothyDay_train32,10,5.758854150772095,0.0910625320079588,0.04375913256015844,1.0,0.0,10.3,0.1720799875380132,0.5871513214033486,0.5124290448147056
95,JohnPiper_test04,10,10.727078914642334,0.09677782890826646,0.06252093949907776,0.8,0.19999999999999996,21.3,0.1310943398813987,0.5628514540809443,0.3837249578611314
96,PastorAnderson_train16,10,44.565521001815796,0.08951938892477922,0.05002747525431771,0.9,0.09999999999999998,63.7,0.06161505176210198,0.4966144784448777,0.5545670985122687
97,DorothyDay_train09,10,5.936150789260864,0.09123162770095958,0.04085217557986008,1.0,0.0,12.7,0.19946394174123705,0.5444862033901091,0.6000154189881383
98,Unitarian_train05,10,16.426201105117798,0.09478868777292727,0.06011264385002022,0.9,0.09999999999999998,28.3,0.10541394629514969,0.4812037038540491,0.5540895394683205
99,DorothyDay_test04,10,7.789118051528931,0.09326882686041607,0.038362016419350164,1.0,0.0,14.7,0.17055184544830085,0.5321520507261658,0.6010636399424231
100,Shepherd_train54,10,12.472050905227661,0.09557375501268586,0.05904400414685731,0.9,0.09999999999999998,15.1,0.048264445677034515,0.4700385667040988,0.4989924465799853
101,Rabbinic_train08,10,8.23499584197998,0.09023225953159883,0.04463942881623012,0.9,0.09999999999999998,19.1,0.2719053723152395,0.5247936844850992,0.7012851149110388
102,JohnPiper_train32,10,9.767702102661133,0.09721322585198365,0.058720242027685346,0.9,0.09999999999999998,19.0,0.12317899041693976,0.48678553397548036,0.48008404087757073
103,DorothyDay_train14,10,9.862493991851807,0.09161102355574162,0.04526738180692798,1.0,0.0,21.0,0.17943420717306852,0.5626715134881993,0.6260676087294067
104,WBC_train12,10,10.983516216278076,0.08263908666514823,0.07481480803982869,0.8,0.19999999999999996,22.5,0.17143529881363814,0.5894012924637817,0.5535239004827147
105,JohnPiper_train41,10,11.080978870391846,0.0990656978105944,0.04998699703572994,1.0,0.0,20.7,0.1232878488300215,0.5218212623932152,0.4855640847231041
106,DorothyDay_train43,10,10.116944074630737,0.08309409693105949,0.04496687005432489,1.0,0.0,21.1,0.18856559861383299,0.5486118073821121,0.5554667359127407
107,Shepherd_train40,10,10.875449895858765,0.10155280235422992,0.049875112464217775,1.0,0.0,17.2,0.07523924755148798,0.48737468654002214,0.4801251461980843
108,DorothyDay_train67,10,6.142536878585815,0.09267253301571565,0.03699776003463444,1.0,0.0,10.6,0.1676102574491431,0.5659886034434497,0.6341456296487679
109,Rabbinic_train05,10,7.784182071685791,0.09147923787187459,0.0371891946693802,1.0,0.0,19.7,0.27021344199686165,0.5471844952385149,0.5096860683614441
110,JohnPiper_train00,10,10.043294191360474,0.1027889057438578,0.06308123970168814,1.0,0.0,18.5,0.11329211679263436,0.5176442316450723,0.492221068365561
111,WBC_test01,10,15.213141918182373,0.08745339270195514,0.062430341256484875,0.7,0.30000000000000004,36.3,0.20263767456579718,0.5782296884211536,0.6814800100861952
112,Shepherd_train10,10,12.032664060592651,0.10080438974674996,0.061441253209419996,0.9,0.09999999999999998,17.3,0.07365955370190286,0.49037489142034174,0.6547748259105939
113,PastorAnderson_train18,10,41.13476204872131,0.08441438389162434,0.050450756647451064,1.0,0.0,59.3,0.09413130912986618,0.5668819570560567,0.718065888426419
114,Unitarian_train15,10,17.39167594909668,0.10080896548725841,0.0452541630308715,1.0,0.0,25.8,0.11820108424905862,0.47131243220983177,0.4942846502338735
115,Shepherd_train31,10,10.966415882110596,0.09162751022262072,0.06295165013668136,0.9,0.09999999999999998,16.5,0.062373624706690424,0.47183038798641624,0.4027406472716786
116,Shepherd_train09,10,12.31375002861023,0.0991880109041594,0.061447427591509805,1.0,0.0,17.7,0.05835396831427745,0.49631924229925073,0.44628461872816094
117,DorothyDay_train20,10,10.60848093032837,0.09252133622294476,0.04301918021267116,0.9,0.09999999999999998,20.7,0.18091599168012681,0.6072618200732186,0.5121361646511883
118,JohnPiper_train47,10,12.594817876815796,0.09404464283387827,0.046598975740575053,1.0,0.0,23.9,0.12953175431070368,0.604027383247842,0.6178989265723067
119,Unitarian_train10,10,15.438903093338013,0.09984283037005229,0.042373113903493416,1.0,0.0,25.3,0.12133728781245637,0.5395469344891974,0.5679718325706603
120,WBC_train25,10,10.61560606956482,0.07697310017612616,0.0746788900595306,0.6,0.4,20.7,0.14964974369654713,0.52571198624695,0.6711483814258472
121,JohnPiper_train38,10,8.2325119972229,0.09453669848390098,0.046021248828643765,1.0,0.0,16.4,0.13621248891700505,0.5403689772845104,0.5815409595379049
122,JohnPiper_train50,10,9.308326959609985,0.10927168973134929,0.05238508191533475,1.0,0.0,19.8,0.13315036645871872,0.5002000941898879,0.5034958503987962
123,WBC_train08,10,12.579676866531372,0.08362547458830698,0.07977748315149905,0.4,0.6,33.2,0.20098232154755546,0.5623662934374715,0.6461853152178983
124,PastorAnderson_test01,10,34.470865964889526,0.08563209922090473,0.055203825785463054,1.0,0.0,57.2,0.08928899788503482,0.5333921230248398,0.7071250465980281
125,JohnPiper_train29,10,10.363746881484985,0.10244897133782234,0.05273662285920194,0.8,0.19999999999999996,20.4,0.12310464736170648,0.4726481290861379,0.57824385580992
126,DorothyDay_train69,6,4.334758996963501,0.08499523274081579,0.03466498083728785,1.0,0.0,13.5,0.19333290454508922,0.5907747024437855,0.5642481740510527
127,DorothyDay_train13,10,11.708332777023315,0.0866578292006235,0.037850901053161655,1.0,0.0,20.5,0.1505022504124308,0.577076164067468,0.6496989207122842
128,Rabbinic_train10,10,9.152947902679443,0.09540082292924054,0.03649106087015209,1.0,0.0,21.8,0.2612092231112998,0.5308176714227344,0.5261648736717823
129,WBC_train32,10,14.971750020980835,0.08661747633831375,0.06809703075951207,0.9,0.09999999999999998,32.6,0.19575660646926557,0.5164138726158458,0.6375806028227717
130,WBC_train00,10,11.07319688796997,0.08103684597252142,0.0838468345142173,0.5,0.5,24.2,0.1835763450405719,0.6052860579416178,0.6837707702554654
131,Shepherd_train45,10,11.557520151138306,0.10330489261921719,0.05331701977091228,1.0,0.0,15.3,0.05833084603588039,0.4397543240271876,0.4570340448907396
132,DorothyDay_train64,10,9.279911041259766,0.09131712179523092,0.040080588332803056,1.0,0.0,19.0,0.17657011144390564,0.5491736383665945,0.6347176424969786
133,DorothyDay_train59,10,11.595501899719238,0.08531034821480896,0.03664725923549753,1.0,0.0,24.3,0.19769269837447553,0.5711072583735293,0.5988176447678263
134,PastorAnderson_train05,10,36.84805393218994,0.08973567287596106,0.04226991634455102,1.0,0.0,53.7,0.06796436354394089,0.5884417193275868,0.6470295895591688
135,Shepherd_train33,10,12.538395881652832,0.09946229708784127,0.05384869458374063,1.0,0.0,16.8,0.05898415300919879,0.4720142748906467,0.5909679110282521
136,Shepherd_train07,10,11.01197099685669,0.09273787750721259,0.05327995645124424,1.0,0.0,17.3,0.06950517685771657,0.47424851377267696,0.512938037252482
137,Rabbinic_train13,10,11.009202003479004,0.09281285884119787,0.03210860654606054,1.0,0.0,24.8,0.27435373735143764,0.5050484231647591,0.45802320274924196
138,WBC_train16,10,14.63958191871643,0.08387671315029037,0.06695017797759947,0.8,0.19999999999999996,29.2,0.17368327157109992,0.5748815709213216,0.6562885160968867
139,Shepherd_test07,3,5.165863990783691,0.09302023516405451,0.05571361614585498,1.0,0.0,23.333333333333332,0.06752386549752855,0.4711593199509173,0.5781849180678027
140,Shepherd_train34,10,11.44924807548523,0.10045839651170063,0.05595513626214717,1.0,0.0,17.5,0.0883728522938051,0.5239716328346588,0.5335633661878424
141,JohnPiper_train03,10,10.393357992172241,0.10374846219578296,0.060053498896472254,0.9,0.09999999999999998,19.8,0.1339751227248278,0.5800805611707986,0.6411360511921288
142,JohnPiper_test03,10,11.289341926574707,0.10004981987642411,0.04323555738197907,1.0,0.0,19.8,0.11716910821657622,0.5173519178756437,0.551419840216177
143,NaumanKhan_test00,9,12.611529111862183,0.08536308606826244,0.03557464101993509,1.0,0.0,28.444444444444443,0.19086511176349533,0.5225790920891719,0.6433034270402144
144,MehrBaba_train01,10,35.233612060546875,0.10023238006757948,0.04123399890627859,1.0,0.0,61.5,0.1367042949591185,0.5852238784800117,0.5379355720971677
145,DorothyDay_train00,10,11.457825899124146,0.08936772597642684,0.03504380595925522,1.0,0.0,19.9,0.15899649748113515,0.5354304476171178,0.6230214353397812
146,DorothyDay_train38,10,13.264976978302002,0.09299587338646095,0.03133262736317723,1.0,0.0,22.4,0.1609828215666059,0.5904796990408978,0.6368173990306176
147,PastorAnderson_train03,10,39.836939096450806,0.08694737218838303,0.05170494488619667,1.0,0.0,55.2,0.07041048707929912,0.5550370765880664,0.5936718947973509
148,JohnPiper_train35,10,11.177574872970581,0.09600754629818806,0.043768155609414064,1.0,0.0,22.5,0.14145479408566838,0.5856698628392752,0.6262730735434221
149,WBC_train29,10,11.250025987625122,0.08149319237845996,0.07757212957253518,0.6,0.4,23.5,0.17960854922360409,0.5729746018567301,0.7049268142556442
150,PastorAnderson_train00,10,38.52036213874817,0.0844685348105717,0.04060448983360371,1.0,0.0,62.6,0.08686248901848961,0.5673434353277239,0.673447547329137
151,Shepherd_train55,10,12.881715059280396,0.094075598403555,0.05379268418837617,0.9,0.09999999999999998,17.8,0.06679549911022406,0.46908094435795694,0.34836552801210546
152,JohnPiper_train24,10,11.725590944290161,0.09928059675416925,0.04500884846776204,0.9,0.09999999999999998,21.8,0.1335288802469189,0.6210575173671444,0.6913874290130172
153,Shepherd_train53,10,11.373910188674927,0.09698585158922525,0.062415295523942226,1.0,0.0,13.2,0.05312110089448343,0.5090609086914958,0.6257702336709604
154,WBC_train33,10,13.464380979537964,0.09805852256706551,0.07393557486714955,0.7,0.30000000000000004,29.9,0.22041928948882897,0.5778139920267404,0.61987776125825
155,WBC_train13,10,14.363999128341675,0.0891021546736295,0.068196703958492,0.7,0.30000000000000004,36.6,0.2325973378595229,0.5926287501315529,0.49710113083414853
156,Unitarian_train12,10,17.19498109817505,0.10166802353320445,0.050695276267491665,1.0,0.0,27.5,0.09876054459901233,0.5183402465125652,0.5381771492525818
157,DorothyDay_train53,10,8.804468870162964,0.09197463059066206,0.04533797959093615,1.0,0.0,15.7,0.1657996566688936,0.5439418207580722,0.6208324218481123
158,DorothyDay_train49,10,6.6726391315460205,0.09450100335660068,0.04311998901047666,1.0,0.0,12.0,0.15563163550425468,0.6468292663559625,0.4937731465109182
159,Rabbinic_train07,10,8.567888021469116,0.09592695441676917,0.03399579058532408,1.0,0.0,22.3,0.275979030305288,0.5548977835334428,0.5695149115145868
160,Unitarian_train20,10,15.236361026763916,0.09871714232401513,0.04801877078397921,0.9,0.09999999999999998,23.6,0.10830584046206773,0.47622845438465455,0.41121562592380145
161,Shepherd_train19,10,11.642587900161743,0.09487901287902802,0.061086156266026884,0.9,0.09999999999999998,16.7,0.05823887053600033,0.4809122409078901,0.5683981963776052
162,JohnPiper_train06,10,10.18959093093872,0.10250388473197565,0.045568140496600636,1.0,0.0,17.6,0.1221725448754682,0.507966552573065,0.5481652493526481
163,WBC_train05,10,11.207705974578857,0.0744905075900206,0.07099271058955081,0.6,0.4,26.1,0.20399319074867256,0.533405041953155,0.6988548227767212
164,NaumanKhan_train06,10,14.285798072814941,0.07739932125490262,0.03208918790126588,0.9,0.09999999999999998,31.2,0.17670889737997736,0.399906709268122,0.5979653739897086
165,WBC_train17,10,11.772573947906494,0.08970116993043001,0.07793900572271183,0.7,0.30000000000000004,27.5,0.1890109518836868,0.5499119910169405,0.6305229314743273
166,NaumanKhan_train01,10,15.765856981277466,0.08844742296225692,0.03911198246561133,1.0,0.0,25.2,0.14120099552669302,0.403873793183933,0.48404498516144717
167,DorothyDay_train27,10,8.916546106338501,0.07936719497218389,0.035535769862453784,1.0,0.0,15.6,0.1498144907079176,0.49347282978222456,0.5259709607437366
168,PastorAnderson_train19,10,44.168033838272095,0.0888296404195202,0.05373015744435418,1.0,0.0,68.9,0.08574057055919423,0.5200911333608296,0.5576224913005349
169,WBC_train19,10,13.12717580795288,0.0762956757598244,0.06849573420855817,0.7,0.30000000000000004,24.8,0.1725542060246521,0.5914608706564353,0.5461761468619802
170,WBC_test03,10,17.07675313949585,0.08603579266491021,0.07765515143969319,0.7,0.30000000000000004,44.6,0.2241344382062203,0.6374213819896689,0.7488680745783347
171,Shepherd_test02,10,11.878975868225098,0.0979508587242086,0.057357418284946414,1.0,0.0,17.4,0.06578221303839331,0.47622810118499076,0.5349176052192571
172,Shepherd_train37,10,11.7427659034729,0.09955614236261548,0.06446311686889225,0.9,0.09999999999999998,19.0,0.09304941151206494,0.44082338524686715,0.5752281073828255
173,DorothyDay_train36,10,8.297630071640015,0.09347788777394772,0.032777487241767725,1.0,0.0,14.5,0.15477401006997688,0.5707443729361429,0.3701699348786368
