,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,82.3746440411,0.0814419105312,0.0518932217244,1.0,0.0,60.8,0.0567427285995,0.872002547144,0.271849813575
34,Unitarian_test06,10,28.4534528255,0.0987029529783,0.0426072694613,1.0,0.0,24.1,0.111394189138,0.855079296908,0.382111957194
35,Shepherd_train19,10,21.5692911148,0.0886082032065,0.0618205851433,0.9,0.1,14.6,0.0501439291086,0.766357031124,0.188259637632
36,Shepherd_train00,10,23.6201970577,0.101404809441,0.0632469284323,0.9,0.1,16.2,0.0513091909652,0.76006604714,0.376397030153
37,DorothyDay_train27,10,13.0830600262,0.0920495513746,0.0366906988114,1.0,0.0,14.2,0.182191411053,0.887704494323,0.392104034505
38,Shepherd_train37,10,20.1840171814,0.0972616488529,0.0588536063585,1.0,0.0,15.2,0.0562048659741,0.767669180538,0.358221820007
39,DorothyDay_train36,10,11.9997668266,0.090092182331,0.0476222302282,0.9,0.1,14.5,0.165339570814,0.890290213922,0.488130382392
40,DorothyDay_train05,10,11.3854799271,0.0874972343544,0.042465679608,1.0,0.0,11.1,0.137062376057,0.901260950842,0.381199858568
41,Unitarian_train16,10,28.6980957985,0.104600140287,0.0445433372094,1.0,0.0,26.1,0.118838792638,0.875169723987,0.339453162086
42,MehrBaba_test04,10,15.0781650543,0.111231872514,0.0475027296904,1.0,0.0,24.3,0.319660070824,0.883707884596,0.45307614748
43,DorothyDay_train18,10,12.2786159515,0.0826593766133,0.0355255880865,1.0,0.0,13.8,0.158676551662,0.903530156001,0.673509056896
44,JohnPiper_train15,10,17.1399240494,0.0949527523644,0.0418292118425,0.9,0.1,21.4,0.155860918948,0.885424817821,0.254448786393
45,JohnPiper_train23,10,18.659209013,0.0989808182493,0.0478282692202,1.0,0.0,21.2,0.136503928502,0.917147838656,0.642043363198
46,Shepherd_test10,10,20.7460811138,0.0987682870208,0.0524750628301,1.0,0.0,14.5,0.0550916486901,0.807090270939,0.462583821293
47,WBC_test06,10,24.6305391788,0.0751102003587,0.0764974048026,0.3,0.7,32.1,0.1705837075,0.903089553122,0.513827067285
48,Shepherd_test01,10,22.2847599983,0.0965478440116,0.0646986404769,1.0,0.0,16.4,0.0572933407037,0.799864972607,0.476182736334
49,JohnPiper_test05,10,19.2274968624,0.100596525104,0.0406441736968,1.0,0.0,17.4,0.103118949937,0.912326564028,0.567502701127
50,PastorAnderson_train15,9,65.7097499371,0.0833661391962,0.0438223888822,1.0,0.0,50.2222222222,0.0565366436291,0.890305019408,0.560498877538
51,DorothyDay_test23,3,4.83689498901,0.0843550662016,0.0353198726108,1.0,0.0,19.6666666667,0.190995001562,0.884254648556,0.366090503697
52,DorothyDay_test07,10,20.4209909439,0.0873778294495,0.0451110794677,1.0,0.0,22.4,0.180790976397,0.903254226216,0.533388161153
53,MehrBaba_train16,10,10.7570459843,0.112780873494,0.0481387206634,0.9,0.1,15.6,0.243853420925,0.917494809655,0.304193911342
54,DorothyDay_test16,10,14.7863049507,0.0917117529353,0.0342711513522,1.0,0.0,16.0,0.15422910794,0.898589074396,0.609036109142
55,Shepherd_train30,10,20.0954010487,0.097416004368,0.0632274617888,1.0,0.0,18.9,0.0855925281688,0.773096222543,0.233068927953
56,Unitarian_train00,10,32.2670898438,0.101475762537,0.0425230896167,1.0,0.0,28.4,0.111642508293,0.859718211148,0.350728351281
57,Shepherd_train21,10,19.3984918594,0.100273679225,0.0567960481072,1.0,0.0,15.6,0.0641919786777,0.777936019248,0.268809592257
58,Unitarian_train11,10,31.2247629166,0.103710258249,0.0447845438816,1.0,0.0,27.3,0.104444635666,0.88559951964,0.351077587974
59,JohnPiper_train28,10,17.9842629433,0.0968238715137,0.0649730340319,0.8,0.2,16.8,0.10555366167,0.874372150969,0.354036538466
60,WBC_train27,10,17.5291879177,0.0840975012978,0.0711740924183,0.8,0.2,22.7,0.184517352994,0.867754070007,0.66977372489
61,Shepherd_train42,10,19.197314024,0.0988479349286,0.0489769464173,1.0,0.0,16.6,0.0855387421648,0.803305126493,0.334890063021
62,JohnPiper_train02,10,19.2448911667,0.0913955515349,0.0590530378381,0.9,0.1,23.8,0.156310319804,0.909014693323,0.33711303315
63,Shepherd_test06,10,19.3908958435,0.103878448168,0.058231556129,1.0,0.0,19.2,0.0920096299125,0.817505910933,0.483834687593
64,NaumanKhan_train05,8,33.5832579136,0.0828697101099,0.036513748497,1.0,0.0,41.375,0.142454318602,0.882164364248,0.39899340033
65,DorothyDay_test11,10,12.2646660805,0.0933565240927,0.0428620513221,0.9,0.1,15.5,0.208399123257,0.893953492852,0.474927330154
66,Rabbinic_test04,10,15.0859670639,0.0994490461267,0.0364279168941,1.0,0.0,22.0,0.265625914811,0.932314607454,0.500822025739
67,Rabbinic_train06,10,15.2534608841,0.0905747818552,0.0364279467915,1.0,0.0,21.6,0.271795526214,0.89596571033,0.367792880283
68,Shepherd_train15,10,19.7722499371,0.0972756224413,0.0646897252253,0.8,0.2,16.6,0.0829472178553,0.740402155385,0.285842676345
69,Unitarian_train18,10,30.6480741501,0.105038157623,0.040836988913,1.0,0.0,27.2,0.102283222666,0.875521890862,0.336747910384
70,WBC_train17,10,23.4085278511,0.0805358353461,0.0797120714201,0.5,0.5,28.9,0.184085455888,0.901825913488,0.423519505821
71,WBC_train25,10,26.1237940788,0.0875549020059,0.0866687751475,0.5,0.5,34.3,0.186948331331,0.872774532258,0.549033449682
72,WBC_train05,10,22.1157081127,0.0853197604024,0.0767246796043,0.6,0.4,24.3,0.164207561524,0.904851814727,0.400611948487
73,PastorAnderson_test06,9,58.9837191105,0.0815305538386,0.0472936351258,0.888888888889,0.111111111111,60.5555555556,0.0987767175888,0.888447586637,0.461930800323
74,WBC_train15,10,26.8040139675,0.0807190609523,0.0752535157316,0.7,0.3,36.3,0.206240322786,0.911462094616,0.405003862133
75,WBC_train07,10,22.7603700161,0.0838935825253,0.0745015458985,0.7,0.3,29.1,0.192923554497,0.881168871889,0.378567190694
76,JohnPiper_test13,10,18.3808579445,0.0937383959133,0.0515299041148,0.9,0.1,19.6,0.131661315128,0.815157631551,0.334423112891
77,WBC_train18,10,22.8911950588,0.0776181876326,0.076024586848,0.3,0.7,27.4,0.177447255743,0.882941602489,0.517456559347
78,DorothyDay_test18,10,13.60105896,0.0850227436581,0.0323975178057,1.0,0.0,12.3,0.133395759959,0.924389297634,0.498831902852
79,MehrBaba_train07,10,11.3770649433,0.118711747465,0.0443681650952,1.0,0.0,20.4,0.329298628049,0.880012954935,0.403577136718
80,PastorAnderson_train04,10,72.0146198273,0.0813969237825,0.0539621013997,1.0,0.0,53.8,0.0684655058588,0.881858500892,0.434417739194
81,Shepherd_train12,10,19.9099788666,0.0976661067016,0.0531518149839,1.0,0.0,16.2,0.0666352221714,0.779198884689,0.311595889556
82,DorothyDay_train22,10,10.1828620434,0.0848799604927,0.0405429725484,0.9,0.1,12.6,0.180895317582,0.918479765936,0.339569717301
83,DorothyDay_train33,10,13.3570261002,0.0904947111193,0.0304742067622,1.0,0.0,14.6,0.172222936727,0.896770852835,0.461310015085
84,Rabbinic_train10,10,16.0805270672,0.0967776948048,0.034211089408,1.0,0.0,23.3,0.260821409317,0.900880331882,0.292932938509
85,DorothyDay_train08,10,11.4129521847,0.0912823572101,0.0337866492257,1.0,0.0,10.5,0.129339861027,0.930164527895,0.52511982515
86,DorothyDay_train15,10,16.8519921303,0.0842260123746,0.0379676363855,1.0,0.0,18.3,0.165532062149,0.913178795696,0.49125287419
87,DorothyDay_train42,10,13.9711310863,0.087342312086,0.0354524802159,1.0,0.0,15.2,0.144131015039,0.922665380982,0.50465595465
88,JohnPiper_train37,10,19.2974448204,0.099702564138,0.0631074463854,0.9,0.1,19.5,0.122094648636,0.914691565559,0.370553456774
89,Shepherd_test20,10,19.51907897,0.100426853526,0.0546915571681,1.0,0.0,16.7,0.0683804677601,0.780837816579,0.3385995464
90,NaumanKhan_test02,6,21.2850430012,0.0793158384725,0.0311726554094,1.0,0.0,37.1666666667,0.177149652205,0.86644207918,0.327609551011
91,JohnPiper_test08,10,18.04302001,0.0998575986413,0.0525259352591,1.0,0.0,18.9,0.11914997894,0.88460810068,0.552191977724
92,PastorAnderson_train12,10,73.6241230965,0.0887777393064,0.0420681630489,1.0,0.0,71.6,0.0717114615685,0.882430461334,0.649494164873
93,PastorAnderson_train03,10,68.1052930355,0.0870805498858,0.0494171116118,1.0,0.0,61.8,0.088990564088,0.894173421172,0.310689251144
94,WBC_train08,10,20.7286789417,0.0788157323639,0.0742006664894,0.5,0.5,27.9,0.197255124035,0.894333339729,0.5350500225
95,Unitarian_test04,10,27.8890199661,0.0997646601017,0.0441945577544,1.0,0.0,24.8,0.109378820124,0.881995036828,0.586215863458
96,JohnPiper_train22,10,19.4860429764,0.0995486969644,0.0595870190757,0.9,0.1,20.0,0.12835063807,0.795102194541,0.480653108017
97,Shepherd_train06,10,22.6356599331,0.0995462202817,0.0541854999095,1.0,0.0,19.8,0.0741417453468,0.752640071102,0.451926225591
98,Shepherd_train35,10,20.3128011227,0.100351098687,0.0558035685202,1.0,0.0,16.5,0.0673571612837,0.784501475596,0.375686429696
99,DorothyDay_train34,10,16.6350791454,0.0886035706969,0.0371073900495,1.0,0.0,18.6,0.16348239025,0.897234696519,0.567680418322
100,Shepherd_train24,10,18.5274341106,0.104098699623,0.0559949831951,1.0,0.0,17.6,0.086718404134,0.742783589944,0.261244698828
101,DorothyDay_train03,10,14.779489994,0.0851622008372,0.0406667698367,1.0,0.0,18.0,0.188931327708,0.896142793882,0.325245340248
102,Unitarian_train14,10,25.971955061,0.103862646473,0.0417660025504,1.0,0.0,23.6,0.10152472988,0.873821991557,0.315494195114
103,MehrBaba_test02,10,11.6244280338,0.111719945406,0.0441311980251,1.0,0.0,16.0,0.212243019202,0.894824254947,0.449757302036
104,NaumanKhan_train00,10,40.0415799618,0.0778828632137,0.0369893334214,0.9,0.1,33.4,0.138973383742,0.819085413394,0.248648462002
105,JohnPiper_train25,10,16.580083847,0.0976436620728,0.0547164109925,1.0,0.0,20.7,0.162011546246,0.882411677487,0.34723046839
106,Shepherd_train50,9,18.9055321217,0.101010414477,0.0561330985875,1.0,0.0,18.7777777778,0.0810514644914,0.74664310881,0.380263051349
107,JohnPiper_train19,10,17.8380529881,0.108777526733,0.049152573645,1.0,0.0,18.2,0.115018196098,0.850671179816,0.515440180026
108,DorothyDay_train50,10,14.2302939892,0.0788923107125,0.0417299600058,1.0,0.0,15.4,0.164906240608,0.892294166684,0.357137722315
109,Shepherd_train49,10,20.4980418682,0.102558836099,0.0530644242679,1.0,0.0,18.4,0.0744785452075,0.756023002296,0.290679939388
110,JohnPiper_train07,10,16.3336288929,0.099006597495,0.0587262638037,1.0,0.0,17.1,0.117597949071,0.887555432672,0.365496060016
111,Shepherd_test16,10,19.9878969193,0.0992563783688,0.0556062226747,0.9,0.1,17.3,0.0629912818408,0.775093149883,0.386383098631
112,WBC_test00,10,21.6622040272,0.0861978597078,0.0734393921517,0.7,0.3,27.5,0.196161467189,0.879376137138,0.526062488192
113,Shepherd_test03,10,20.4324059486,0.0967041351502,0.0589960177266,0.9,0.1,16.7,0.0748230008397,0.790035584038,0.268183086098
114,JohnPiper_test07,10,18.2141840458,0.105125413934,0.0494192712738,1.0,0.0,22.4,0.133923311789,0.894986355911,0.384104955415
115,DorothyDay_test21,10,11.0108778477,0.0902872245646,0.0306033725975,1.0,0.0,12.9,0.192198126107,0.912102510128,0.37182885456
116,DorothyDay_test01,10,13.880010128,0.0880258192083,0.0310782433063,1.0,0.0,17.0,0.171831855921,0.905302607802,0.408209661801
117,MehrBaba_train14,10,9.20521116257,0.1122363597,0.0441797171604,1.0,0.0,14.4,0.271223006328,0.930998020681,0.44047751815
118,DorothyDay_test14,10,10.9808659554,0.100703898638,0.037872356028,1.0,0.0,11.9,0.187242467306,0.92703925299,0.533991168656
119,WBC_train09,10,22.9576208591,0.0864312191843,0.0702211057769,0.6,0.4,29.0,0.176517359724,0.878726536353,0.560363643108
120,MehrBaba_train18,5,5.09561109543,0.124073721647,0.0777388334501,0.8,0.2,10.4,0.172786937967,0.916535967353,0.631969029289
121,Unitarian_train02,10,23.352107048,0.106387209645,0.0454857819485,1.0,0.0,23.2,0.108936191163,0.871553769347,0.407584870186
122,Shepherd_train23,10,18.6631250381,0.0949600774782,0.0644127224109,0.9,0.1,13.7,0.0646885251,0.78383824175,0.305645366365
123,Rabbinic_train08,10,14.7446050644,0.092486818116,0.0418725295362,1.0,0.0,20.6,0.268722248957,0.904380049941,0.725004471775
124,JohnPiper_train32,10,19.2929720879,0.0978193365934,0.0537703712365,0.9,0.1,19.2,0.126225981095,0.852139751926,0.372252162989
125,Shepherd_train40,10,20.6498680115,0.0966816416203,0.05581478352,1.0,0.0,14.4,0.0506043968043,0.758853424749,0.480471113803
126,JohnPiper_train00,10,18.4214317799,0.101154615568,0.0566402756411,1.0,0.0,20.3,0.11850165919,0.902408743459,0.380292365688
127,Shepherd_test19,10,18.851143837,0.0981175651352,0.0500663816264,0.9,0.1,15.8,0.0722396132173,0.779242044568,0.459333836423
128,WBC_train23,10,20.912872076,0.0821149812785,0.0673983380413,0.7,0.3,25.8,0.175594993728,0.894603241861,0.533781701169
129,Shepherd_test08,10,19.1203589439,0.101550997573,0.0543300434153,0.9,0.1,18.4,0.0903356593449,0.777185213072,0.385439515477
130,JohnPiper_train14,10,17.859760046,0.0941733934732,0.0495951113383,1.0,0.0,19.4,0.134842401546,0.859725466076,0.397172889413
131,JohnPiper_train20,10,17.3482079506,0.100687753449,0.0395573868401,1.0,0.0,20.5,0.141604228631,0.84082765979,0.556223092281
132,Shepherd_train17,10,23.5377810001,0.0933199255988,0.0569063006558,1.0,0.0,18.5,0.0553105720728,0.749405964387,0.396476388575
133,DorothyDay_train38,10,18.9743149281,0.085577205161,0.0365626023232,1.0,0.0,21.0,0.173267337263,0.921774889251,0.471577763736
134,JohnPiper_train35,10,17.5412960052,0.0880139448353,0.0470192838866,1.0,0.0,19.6,0.128717389659,0.898704381967,0.527854146281
135,PastorAnderson_test04,10,69.5956950188,0.087123612903,0.0550239936423,0.8,0.2,57.7,0.0732277148746,0.884616512614,0.488260054701
136,JohnPiper_train09,10,17.4563090801,0.0955929943556,0.0601090904173,1.0,0.0,20.7,0.131373494543,0.88952536074,0.376071097961
137,DorothyDay_train49,10,11.6194148064,0.0874680384423,0.0501738425725,1.0,0.0,11.4,0.121353083671,0.882972119754,0.535146453295
138,MehrBaba_train17,10,9.34922885895,0.113240844651,0.0483087442176,1.0,0.0,11.5,0.182210350871,0.874644238631,0.359882189981
139,JohnPiper_test11,10,16.3028609753,0.100083671594,0.0531230110661,1.0,0.0,16.1,0.109168951103,0.860956680204,0.470154821768
140,WBC_test12,6,12.2431092262,0.0930749204426,0.0735909651266,0.833333333333,0.166666666667,26.0,0.187400779007,0.909011282156,0.486058522065
141,MehrBaba_train01,10,15.8770499229,0.111574408848,0.0424061046752,1.0,0.0,22.2,0.269717604855,0.895691293855,0.42053655391
142,PastorAnderson_train06,10,74.7782669067,0.0890272832238,0.0501484579456,1.0,0.0,64.9,0.0754948621436,0.89146756673,0.550051135228
143,Unitarian_test03,10,24.5978388786,0.100431433803,0.054159471744,1.0,0.0,23.2,0.111063546168,0.877363642325,0.452918607605
144,DorothyDay_train24,10,14.5506551266,0.0901515194078,0.0388982855583,1.0,0.0,14.3,0.161297856371,0.907900992632,0.543593872601
145,DorothyDay_train31,10,13.3081519604,0.0899294087761,0.0385637857214,1.0,0.0,17.1,0.183740884219,0.922168279542,0.464249013338
146,DorothyDay_train06,10,14.875592947,0.0963010495799,0.038663115185,1.0,0.0,14.9,0.141185738783,0.909032760026,0.482502250015
147,DorothyDay_train17,10,20.1616270542,0.0912756788749,0.0364085458301,1.0,0.0,23.3,0.188773962838,0.930148364862,0.571881232115
148,DorothyDay_train40,10,10.893684864,0.0966802675447,0.0420586092975,1.0,0.0,12.5,0.17897912853,0.902982416821,0.456344260979
149,WBC_train26,10,21.8002779484,0.0881076165533,0.0784350694912,0.7,0.3,29.1,0.206813669403,0.918917948658,0.465740296449
150,WBC_train21,10,23.3053729534,0.089265415407,0.0687738952027,0.8,0.2,28.1,0.183171635986,0.887243020245,0.41253137348
151,WBC_test05,10,19.890750885,0.0778053335071,0.0794759682717,0.4,0.6,25.4,0.203790890429,0.886200967357,0.611631298713
152,PastorAnderson_train10,10,69.8219678402,0.0831403529867,0.0560464227591,0.8,0.2,71.7,0.0975574363748,0.886880057033,0.519003051346
153,MehrBaba_train13,10,11.7274580002,0.110171677297,0.0480192600611,1.0,0.0,17.7,0.264888078901,0.924084824943,0.664945328979
154,JohnPiper_train12,10,16.0541920662,0.107843973096,0.0498504452372,0.9,0.1,18.5,0.12914085632,0.885853067391,0.52167806651
155,Shepherd_train04,10,22.2641019821,0.0983098574158,0.0549877437394,1.0,0.0,17.3,0.0603509970957,0.781433794374,0.339336128952
156,Shepherd_train33,10,19.3525409698,0.109904694307,0.0474019965024,1.0,0.0,17.9,0.0829506817174,0.780415167691,0.335187239562
157,Shepherd_train26,10,21.7684860229,0.101502688147,0.0593473123868,0.9,0.1,18.7,0.0694146652943,0.785314554436,0.380967752699
158,DorothyDay_train01,10,13.8766419888,0.0934974568041,0.0350979656684,1.0,0.0,15.4,0.154251602831,0.886675484333,0.533728502302
159,Unitarian_train12,10,28.4363279343,0.0987934552544,0.0458672821976,1.0,0.0,22.4,0.104397460752,0.869655563307,0.303967434864
160,MehrBaba_test00,10,19.9680628777,0.105411631302,0.0475579866557,1.0,0.0,20.2,0.166181391629,0.898893871323,0.423788313424
161,Rabbinic_train05,10,13.5100948811,0.0934575205948,0.0369541171281,1.0,0.0,20.6,0.271058282338,0.915903713429,0.313537795911
162,DorothyDay_train52,10,15.1854581833,0.0960867666974,0.0338136129018,1.0,0.0,16.4,0.156357366397,0.913424477007,0.482032187007
163,Shepherd_train47,10,20.6473519802,0.0990932478609,0.0601952214612,0.9,0.1,18.8,0.0899513171744,0.770509834714,0.312158031436
164,JohnPiper_train05,10,17.6850860119,0.0988102599569,0.0527039470957,0.8,0.2,18.3,0.123822508707,0.886452691313,0.279529284593
165,Shepherd_test14,10,18.0518100262,0.106441816841,0.0468189758648,1.0,0.0,16.7,0.0779001673493,0.765449499388,0.345615392044
166,WBC_test02,10,18.790500164,0.0850237737411,0.0670457620955,0.7,0.3,20.6,0.157631940708,0.879237612156,0.521931134689
167,Shepherd_test05,10,19.7008159161,0.0989791321411,0.0561034517585,0.9,0.1,15.4,0.0717394143247,0.790796484406,0.317780707481
168,JohnPiper_test01,10,15.9521801472,0.089127052663,0.0492910857417,1.0,0.0,21.0,0.152195988973,0.90709899079,0.492096936892
169,DorothyDay_test03,10,13.8100059032,0.0898092559942,0.0431822369949,0.9,0.1,17.8,0.202860659847,0.915380917025,0.406151021301
170,DorothyDay_test12,10,15.5264267921,0.0868242673134,0.0394542939534,1.0,0.0,17.3,0.16763964984,0.900864031978,0.118037800836
171,Rabbinic_test01,10,14.7757949829,0.0955189603083,0.035131895698,1.0,0.0,23.2,0.267021650185,0.904329862528,0.458827679532
172,NaumanKhan_train01,10,28.2781422138,0.084196835398,0.041935987883,1.0,0.0,30.6,0.163329202896,0.871768023069,0.302425641894
173,Unitarian_train04,10,23.7596180439,0.0972050540735,0.0513724155928,0.8,0.2,21.0,0.151118777902,0.852706429341,0.480220330148
174,DorothyDay_train28,10,11.0417780876,0.0886403201105,0.0405265509492,1.0,0.0,13.8,0.193331647604,0.917759256794,0.449098615055
175,JohnPiper_train30,10,17.1278560162,0.0990851306899,0.0409541550114,1.0,0.0,17.5,0.112685347512,0.85029278471,0.363834463688
176,WBC_train10,10,18.5551710129,0.0864454219939,0.0657336487587,0.7,0.3,24.1,0.189394484366,0.924390818413,0.490036387887
177,JohnPiper_test16,10,18.3345339298,0.0931979345145,0.0527712129201,0.9,0.1,21.2,0.132855520885,0.891933047668,0.481994398081
178,DorothyDay_test08,10,20.5565378666,0.0891090283598,0.0414354566624,1.0,0.0,23.3,0.152021262668,0.904812308196,0.415389194604
179,Shepherd_train11,10,19.083684206,0.0951599677361,0.0567824707805,0.9,0.1,15.1,0.0609496941676,0.748069501799,0.364091285501
180,JohnPiper_train10,10,18.2864010334,0.104434929685,0.0452786526603,1.0,0.0,20.2,0.122907895815,0.896265300909,0.504281663276
181,Shepherd_train08,10,20.5399999619,0.0943499651991,0.059275881771,1.0,0.0,16.3,0.0642209466509,0.774734582742,0.389419146032
182,WBC_train29,3,6.49172496796,0.0824276523165,0.0730408577197,0.666666666667,0.333333333333,22.0,0.160622241728,0.887709797187,0.516892337579
183,PastorAnderson_test02,10,71.7686738968,0.0861905177317,0.0521934483,1.0,0.0,59.8,0.074804035583,0.885859735543,0.334973621436
184,DorothyDay_train10,10,12.6166198254,0.0917290047373,0.0331359709521,1.0,0.0,12.0,0.146797988538,0.906094779164,0.423933887219
185,WBC_train03,10,21.4327931404,0.0767506108575,0.0732241313411,0.6,0.4,28.6,0.2060595048,0.885323872161,0.567388037397
186,WBC_test10,10,23.8228669167,0.0804102593894,0.0777835791076,0.5,0.5,32.5,0.18752592146,0.905102417358,0.478538953884
187,MehrBaba_train03,10,16.2627429962,0.117080734207,0.0426915532809,1.0,0.0,24.1,0.271104722262,0.880344401319,0.642033709309
188,PastorAnderson_train00,10,70.0314350128,0.0821583766417,0.0437744069137,1.0,0.0,64.2,0.0906828928097,0.86925290905,0.603991759101
189,Unitarian_test01,10,29.9742970467,0.100074044448,0.0546422808591,1.0,0.0,27.4,0.112332128345,0.798358100306,0.640577434867
190,Shepherd_train03,10,19.5942311287,0.0930749582686,0.0630567844816,0.9,0.1,17.1,0.0714356837415,0.778629531392,0.344082171778
191,DorothyDay_train26,10,11.0706179142,0.0843106703151,0.0472970197975,1.0,0.0,9.9,0.154277686253,0.893862626154,0.475661743076
192,Shepherd_train38,10,21.9943361282,0.0975849007747,0.0528302528749,0.9,0.1,20.5,0.0796460279142,0.814877016624,0.361746516982
193,DorothyDay_train37,10,16.2380461693,0.0859374341078,0.0399249651405,0.9,0.1,19.2,0.16724732495,0.890467700628,0.256987260516
194,Unitarian_train08,10,16.7807080746,0.103387503781,0.0530896826704,1.0,0.0,16.8,0.108217425811,0.857466318728,0.341082526002
195,Shepherd_train29,10,17.6080329418,0.0962817701525,0.0562025233931,1.0,0.0,14.1,0.0627766375722,0.780632409804,0.355619177884
196,DorothyDay_train04,10,11.412997961,0.089623189028,0.0337526773293,1.0,0.0,11.1,0.166549941233,0.920950802925,0.532217837609
197,MehrBaba_test07,10,8.16628503799,0.128291154058,0.0434187571097,1.0,0.0,10.7,0.25395031845,0.935645849798,0.39751862433
198,DorothyDay_train44,10,15.5307300091,0.0951838364352,0.0361239767193,1.0,0.0,20.1,0.190591769743,0.915631358427,0.430599592507
199,DorothyDay_train19,10,13.7956340313,0.0895443055677,0.0419244416873,1.0,0.0,15.5,0.171380122305,0.911565376869,0.622404056498
