,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
70,JohnPiper_train09,10,15.561537981,0.106213420078,0.0498414506005,1.0,0.0,20.3,0.135192369339,0.848377826677,0.289000517558
71,WBC_train25,10,24.741216898,0.0894890880348,0.0689726595549,0.7,0.3,35.6,0.22018401371,0.800605216028,0.440788870469
72,WBC_train05,10,19.6616270542,0.079075735998,0.0817637018275,0.4,0.6,24.7,0.179801953831,0.780373359769,0.285292024062
73,PastorAnderson_test06,9,58.3374640942,0.0840582317082,0.0455270448912,0.888888888889,0.111111111111,53.7777777778,0.0770323392945,0.75612166933,0.240098407445
74,WBC_train15,10,21.7356271744,0.0915360181374,0.0750000425894,0.6,0.4,28.9,0.184244760754,0.751059467002,0.292505936869
75,WBC_train07,10,23.5805130005,0.0843433706502,0.0798635638131,0.5,0.5,30.8,0.207090224136,0.75072061672,0.287385079901
76,JohnPiper_test13,10,19.2549331188,0.10369849716,0.049302957269,0.8,0.2,22.7,0.139083945194,0.779727755918,0.143559628131
77,WBC_train18,10,18.1421029568,0.0770577926899,0.0760674262526,0.5,0.5,25.9,0.196897809688,0.80312215512,0.471829849363
78,DorothyDay_test18,10,14.709831953,0.0942567268555,0.036639970437,1.0,0.0,18.1,0.176552116742,0.834565637831,0.331164741111
79,MehrBaba_train07,10,17.886950016,0.0996182642766,0.049516943695,0.9,0.1,22.2,0.184301457641,0.781253272648,0.451001782807
80,PastorAnderson_train04,10,77.2787179947,0.0868541340939,0.0391240757766,1.0,0.0,66.8,0.0639083560288,0.776402423325,0.456732078965
81,Shepherd_train12,10,21.5160019398,0.092869307172,0.0485764169966,1.0,0.0,14.3,0.0402793865718,0.689322253242,0.203300644832
82,DorothyDay_train22,10,10.8811659813,0.0897668225185,0.0479493953072,0.9,0.1,13.8,0.220467450607,0.839397167315,0.321943496042
83,DorothyDay_train33,10,12.7145791054,0.0794977973613,0.0339826670347,1.0,0.0,14.5,0.157903267969,0.818562284137,0.307808125378
84,Rabbinic_train10,10,18.6929559708,0.0964080242706,0.037503109608,1.0,0.0,28.8,0.257078430095,0.816290329365,0.417203180035
85,DorothyDay_train08,10,18.1175539494,0.0887735611128,0.036893967573,1.0,0.0,18.5,0.142797518391,0.842334608257,0.425723016672
86,DorothyDay_train15,10,13.7903149128,0.0903579883712,0.0379209743875,1.0,0.0,15.5,0.150426444415,0.774667964398,0.211251850512
87,DorothyDay_train42,10,14.4225280285,0.0887567557795,0.0403347643838,1.0,0.0,16.9,0.177241051358,0.822956615887,0.349463689474
88,JohnPiper_train37,10,18.1340000629,0.100314360258,0.0597219090142,0.8,0.2,19.7,0.128380294095,0.699075740477,0.250280794238
89,Shepherd_test20,10,19.4857769012,0.100152527283,0.0688221366224,0.8,0.2,15.5,0.0628244616455,0.695217595574,0.246511995269
90,NaumanKhan_test02,6,22.4218838215,0.0865217617286,0.0311824627965,1.0,0.0,41.8333333333,0.081138788348,0.795572989836,0.216245281897
91,JohnPiper_test08,10,19.0598311424,0.0937714148109,0.0646363368555,1.0,0.0,21.6,0.119735374814,0.716604914887,0.227201479968
92,PastorAnderson_train12,10,68.2096090317,0.086279754511,0.0612647754678,1.0,0.0,61.2,0.0763052471304,0.75701484305,0.325754146435
93,PastorAnderson_train03,10,74.204832077,0.0848747725099,0.0455585581784,1.0,0.0,61.9,0.0621706736503,0.809047347878,0.207266880934
94,WBC_train08,10,25.8375430107,0.0889765121819,0.0712491231221,0.7,0.3,34.9,0.184325958458,0.815634371765,0.342301454242
95,Unitarian_test04,10,25.4295659065,0.105907089837,0.0424720895677,1.0,0.0,23.7,0.106000535961,0.744573082289,0.386402462384
96,JohnPiper_train22,10,15.7910399437,0.0933179874309,0.0542192375622,0.9,0.1,18.2,0.120928807342,0.799787921601,0.261786860486
97,Shepherd_train06,10,18.9617650509,0.0979686173875,0.0598586435688,0.9,0.1,16.8,0.0728329088299,0.662067041721,0.338117720757
98,Shepherd_train35,10,17.6400909424,0.105876513167,0.0524252053063,1.0,0.0,17.9,0.095011081555,0.645078094988,0.222891052915
99,DorothyDay_train34,10,9.74810910225,0.0960348929196,0.035426317295,1.0,0.0,12.0,0.168153679285,0.809991943401,0.351915016778
100,Shepherd_train24,10,19.0062880516,0.0966016647154,0.0594929805669,1.0,0.0,18.5,0.0931650348843,0.712891256333,0.240538553823
101,DorothyDay_train03,10,15.2454888821,0.0871706150153,0.0373955938357,1.0,0.0,15.0,0.156279795799,0.801349450374,0.219679523937
102,Unitarian_train14,10,26.8213341236,0.0996672993783,0.0471380990796,1.0,0.0,26.8,0.125544589951,0.766131961622,0.28633107594
103,MehrBaba_test02,10,12.9419050217,0.121046744535,0.0504037419235,1.0,0.0,14.3,0.227692152952,0.786938616912,0.386533167136
104,DorothyDay_train51,10,13.6266129017,0.0914775006278,0.037831035053,1.0,0.0,17.3,0.194115797395,0.825212712603,0.425692420137
105,NaumanKhan_train00,10,47.3020298481,0.0829841021028,0.029717477734,1.0,0.0,44.0,0.12558517912,0.727326491467,0.228339797167
106,JohnPiper_train25,10,16.644122839,0.103836890774,0.0550875873671,1.0,0.0,22.1,0.145211708788,0.781572468282,0.473624128539
107,Shepherd_train50,9,17.2028729916,0.0971102827737,0.0536486105866,1.0,0.0,15.0,0.0565895182812,0.664234361126,0.20970130752
108,JohnPiper_train19,10,16.0941810608,0.10709653278,0.0419211490257,1.0,0.0,18.0,0.124476610868,0.78180554179,0.463837518074
109,DorothyDay_train50,10,17.0958511829,0.0894667184788,0.0388416090947,1.0,0.0,19.8,0.166879170128,0.824381606568,0.224710263999
110,Shepherd_train49,10,18.8270130157,0.100230770236,0.0587720426057,0.9,0.1,19.2,0.0862552558564,0.652150324328,0.268841845281
111,WBC_train19,10,22.7728312016,0.0949596239088,0.0622927686127,0.9,0.1,30.6,0.188341586291,0.780294242287,0.297125750394
112,Shepherd_test16,10,19.8071990013,0.0950364013897,0.0516133711368,1.0,0.0,16.2,0.064056718856,0.702599911026,0.0865921343227
113,WBC_test00,10,23.0551149845,0.082773172893,0.0686053758319,0.6,0.4,29.1,0.171190622603,0.740702954696,0.420763956754
114,Shepherd_test03,10,18.2412571907,0.0954775980627,0.0540856531701,1.0,0.0,14.5,0.0557365792838,0.734149742056,0.19093401532
115,JohnPiper_test07,10,16.3790309429,0.101869149058,0.0496966446134,0.9,0.1,18.5,0.123070855627,0.723770274103,0.318597415223
116,DorothyDay_test21,10,8.81639003754,0.0889152980647,0.0346965555998,1.0,0.0,10.2,0.152561745232,0.767609775737,0.388499788041
117,DorothyDay_test01,10,10.4510130882,0.0875836248636,0.037938823371,1.0,0.0,13.5,0.195051184499,0.79365314062,0.386284940504
118,MehrBaba_train14,10,9.69050192833,0.118942719405,0.0401446798989,1.0,0.0,15.6,0.210598343764,0.755767615197,0.295669029993
119,DorothyDay_test14,10,14.498183012,0.0920178172925,0.0420500417747,1.0,0.0,18.3,0.178575571715,0.821429970652,0.573521662452
120,JohnPiper_train17,10,15.8279030323,0.108874846068,0.0382916412786,1.0,0.0,18.3,0.130036483873,0.806673163249,0.362597610042
121,MehrBaba_train18,5,6.93753480911,0.118119459006,0.0400324834827,1.0,0.0,11.6,0.145653115001,0.755975915843,0.182101653822
122,Unitarian_train02,10,16.5909569263,0.105738691517,0.0501921086618,0.9,0.1,15.8,0.134942578462,0.748126607849,0.251117381646
123,Shepherd_train23,10,20.4777719975,0.089618653146,0.0594006686604,0.9,0.1,21.7,0.103320615704,0.692569430612,0.322297614229
124,Rabbinic_train08,10,14.8295719624,0.087849788624,0.0420623453063,1.0,0.0,23.2,0.275513385553,0.778811955072,0.297603848388
125,JohnPiper_train32,10,17.1594181061,0.0990134154441,0.0586712015155,0.9,0.1,18.8,0.11885734549,0.774155387474,0.359782763518
126,Shepherd_train40,10,19.5721809864,0.0905827990173,0.0566645272723,0.8,0.2,16.9,0.0595886535816,0.674102824415,0.251543579644
127,JohnPiper_train00,10,16.1154749393,0.112677910738,0.0405552199507,1.0,0.0,15.9,0.105932417315,0.812538911965,0.408897002433
128,Shepherd_test19,10,17.9847810268,0.0976420703119,0.061417054352,1.0,0.0,16.9,0.0736569971966,0.641018909953,0.216349318038
129,WBC_train23,10,22.8150200844,0.0873391796132,0.0724093590634,0.8,0.2,36.9,0.23788309874,0.796478225651,0.422447591587
130,Shepherd_test08,10,19.2054021358,0.0986894339917,0.0519854836974,1.0,0.0,16.2,0.0674177140465,0.675291902213,0.249720097201
131,JohnPiper_train14,10,14.8308169842,0.0956401740303,0.0498618445257,1.0,0.0,17.5,0.139059694475,0.737655705974,0.256782796373
132,Rabbinic_train02,10,14.277780056,0.0950525988401,0.037551912962,1.0,0.0,22.1,0.282317041218,0.777607686216,0.447468455783
133,Shepherd_train17,10,19.793143034,0.101829235939,0.0516505827202,1.0,0.0,15.0,0.0478305970833,0.676021056458,0.188837631421
134,DorothyDay_train38,10,14.9882719517,0.0880007712549,0.0382088155732,1.0,0.0,17.3,0.176846683648,0.794223761074,0.237509693463
135,JohnPiper_train35,10,17.8421170712,0.0959478032328,0.0520903519841,1.0,0.0,19.6,0.117130872348,0.754282323,0.304926278213
136,PastorAnderson_test04,10,75.0527567863,0.0907747800047,0.0479966569042,1.0,0.0,55.9,0.0597324811217,0.796386824921,0.288613759266
137,WBC_train17,10,21.0741260052,0.0904526925601,0.0643878422022,1.0,0.0,28.2,0.176379686422,0.784168979875,0.268758937631
138,DorothyDay_train49,10,12.9027879238,0.0895092718712,0.0482207406845,1.0,0.0,14.2,0.160104096628,0.773843815897,0.240894124931
139,MehrBaba_train17,10,13.0515761375,0.111587198742,0.056567600801,0.9,0.1,20.9,0.292222575224,0.805740088775,0.245831076987
140,JohnPiper_test11,10,16.7997939587,0.102988219941,0.046224349511,1.0,0.0,19.3,0.133502246044,0.771856621586,0.485137287095
141,WBC_test12,6,9.86058998108,0.076433046112,0.0748630061482,0.666666666667,0.333333333333,18.5,0.165076117831,0.778609244432,0.368680160116
142,MehrBaba_train01,10,10.0568959713,0.112287814909,0.0468430487517,1.0,0.0,14.4,0.221816608312,0.853423215729,0.428239301357
143,PastorAnderson_train06,10,66.1472980976,0.0874866606932,0.0510960143238,1.0,0.0,57.0,0.0721856792463,0.739986477286,0.201631233404
144,WBC_train09,10,23.9224510193,0.0877843598245,0.0815721087011,0.5,0.5,34.4,0.171877746693,0.78876264094,0.350560184863
145,Unitarian_test03,10,29.8118801117,0.104753238424,0.0466348839855,1.0,0.0,32.2,0.131079660557,0.775415307335,0.482728489954
146,DorothyDay_train24,10,11.7616109848,0.0907397012176,0.0418557044143,0.9,0.1,14.3,0.168845926971,0.838320888054,0.519112348491
147,DorothyDay_train31,10,13.3613610268,0.0961150337796,0.0415498644611,1.0,0.0,16.9,0.183305560506,0.811034281429,0.378236840769
148,DorothyDay_train06,10,14.2214009762,0.0913546235583,0.0374140442757,1.0,0.0,15.1,0.152489629444,0.803445002983,0.354605521298
149,DorothyDay_train17,10,8.3896150589,0.0883818736203,0.0397108523987,0.9,0.1,9.9,0.176480837708,0.822001016382,0.449149546343
150,DorothyDay_train40,10,21.9686830044,0.087023266634,0.0350728392798,1.0,0.0,27.4,0.191827894523,0.809529973205,0.405654407587
151,WBC_train21,10,20.3175489902,0.0739611911931,0.0806182972994,0.5,0.5,25.4,0.184567369801,0.819837927421,0.351098254651
152,WBC_test05,10,22.0383310318,0.0800011148808,0.0852351528571,0.4,0.6,29.0,0.174929457932,0.759079075592,0.21283302149
153,PastorAnderson_train10,10,69.4955909252,0.0845937688623,0.0479111400054,0.9,0.1,60.1,0.0628286134973,0.779573532286,0.416908679736
154,MehrBaba_train13,10,12.8627109528,0.112914784882,0.040922601205,1.0,0.0,19.7,0.294902022311,0.821189908907,0.245031169692
155,JohnPiper_train12,10,17.9322001934,0.0981667228394,0.0572675661225,0.9,0.1,18.9,0.116207783515,0.765279422192,0.400279600876
156,Shepherd_train04,10,20.3339209557,0.0999010950816,0.052112766764,1.0,0.0,18.1,0.0633650262263,0.707650104688,0.302894667154
157,Shepherd_train33,10,18.2968609333,0.100594198481,0.0578192098253,1.0,0.0,18.0,0.0828035514585,0.667278437939,0.133431824891
158,Shepherd_train26,10,19.7430768013,0.10023648476,0.050525875249,1.0,0.0,16.4,0.0600619219265,0.625585178427,0.339355920382
159,DorothyDay_train01,10,11.0132510662,0.0849957940748,0.0465687805621,1.0,0.0,13.8,0.165488470922,0.787219169428,0.340125053117
160,Unitarian_train12,10,24.903429985,0.101104601711,0.0521678145108,0.9,0.1,23.2,0.11712802872,0.765010904584,0.37757058826
161,MehrBaba_test00,10,10.1764111519,0.109215155945,0.0414010880554,1.0,0.0,13.6,0.194251794934,0.754456217168,0.372614857299
162,Rabbinic_train05,10,13.0962479115,0.0962058430762,0.0427234758168,1.0,0.0,17.3,0.224056696585,0.820011993946,0.472089485575
163,DorothyDay_train52,10,9.89530706406,0.0927782645674,0.0337686396193,1.0,0.0,11.0,0.157214955253,0.812230095826,0.262735418178
164,Shepherd_train47,10,18.2261228561,0.0924956908989,0.0603127714272,0.9,0.1,17.7,0.0736859446119,0.659290914186,0.254723550315
165,JohnPiper_train05,10,16.6508908272,0.0999796028665,0.04588480625,0.9,0.1,17.9,0.125185968981,0.726668146162,0.122160626876
166,Shepherd_test14,10,18.6411559582,0.101653969435,0.0605446383578,1.0,0.0,15.3,0.0598848472536,0.651554478832,0.139348985107
167,WBC_test02,10,17.5522620678,0.0887366301417,0.0758171096145,0.6,0.4,24.4,0.218868758354,0.787217994147,0.280277623266
168,Shepherd_test05,10,16.9173128605,0.095466203233,0.057722925686,0.9,0.1,12.8,0.0579674890753,0.716629641376,0.269127712432
169,JohnPiper_test01,10,17.4670360088,0.106872975683,0.0481418397516,0.9,0.1,18.9,0.124493504659,0.762500356826,0.414815403746
170,DorothyDay_test03,10,9.4206340313,0.0814134582428,0.0392524177287,1.0,0.0,11.9,0.193594210003,0.792086026598,0.303615204775
171,DorothyDay_test12,10,14.3629689217,0.0876585233836,0.0422567242576,1.0,0.0,18.5,0.198099277116,0.836001531929,0.21735328457
172,Rabbinic_test01,10,14.3359971046,0.0974656712248,0.0332145810389,1.0,0.0,23.7,0.289664374672,0.803738966088,0.233652538345
173,NaumanKhan_train01,10,26.4451169968,0.0814020743248,0.0392452909137,1.0,0.0,29.4,0.153377723523,0.756303472641,0.167540145739
174,Unitarian_train04,10,24.2546110153,0.100763040079,0.0526499949144,1.0,0.0,21.7,0.0993924518672,0.796849096867,0.246338457156
175,DorothyDay_train28,10,13.9411640167,0.0836539133317,0.0355425015428,1.0,0.0,13.5,0.139801131458,0.804564721486,0.273992961898
176,WBC_train22,10,17.1726810932,0.0797687739547,0.0766382711653,0.4,0.6,21.7,0.176464486706,0.800726179246,0.620867136094
177,WBC_train10,10,20.3983328342,0.0800420665957,0.0780748207645,0.6,0.4,24.2,0.17706273149,0.835425243754,0.455314215615
178,JohnPiper_test16,10,17.2827680111,0.0984156483636,0.0451949992435,0.9,0.1,20.9,0.140473749768,0.792768848697,0.275627407462
179,DorothyDay_test08,10,13.1495220661,0.0880080077689,0.0421611096231,1.0,0.0,18.6,0.213954714622,0.793204643608,0.239705402448
180,Shepherd_train11,10,18.7330551147,0.0935467346008,0.0570547465939,0.9,0.1,16.8,0.0739635907784,0.69244277951,0.172997905818
181,JohnPiper_train10,10,17.7757999897,0.0962905857592,0.0576378252367,1.0,0.0,22.1,0.136417755317,0.762963989304,0.372150918621
182,Shepherd_train08,10,19.148555994,0.0992246291947,0.0608554085595,1.0,0.0,14.7,0.0518771114726,0.662794601233,0.346645310155
183,WBC_train29,3,6.51602292061,0.0781634175487,0.0777488904057,0.333333333333,0.666666666667,25.6666666667,0.211106515565,0.813634795089,0.351360880397
184,PastorAnderson_test02,10,71.8091349602,0.0811679350905,0.0595427415335,0.9,0.1,59.6,0.0833317556568,0.772718702114,0.240706976972
185,DorothyDay_train10,10,8.86330699921,0.0982521913597,0.0402316817467,1.0,0.0,9.5,0.164100135196,0.798538419839,0.21826999055
186,WBC_train03,10,20.5498259068,0.0880253252735,0.0778134866858,0.5,0.5,26.6,0.178927647888,0.778687385401,0.520091000877
187,WBC_test10,10,20.3237731457,0.0836754127408,0.0737230860669,0.7,0.3,27.5,0.170127761619,0.779908386977,0.328652668571
188,MehrBaba_train03,10,12.00106287,0.109732028491,0.0445506235453,1.0,0.0,18.5,0.277788777675,0.832107688218,0.416852699292
189,PastorAnderson_train00,10,72.6314878464,0.0869488384347,0.0508027104977,1.0,0.0,61.9,0.0790324858608,0.792891967269,0.402516263834
190,Unitarian_test01,10,24.5526189804,0.0958933768118,0.0477610585871,1.0,0.0,23.7,0.110251844663,0.750889712349,0.356184541788
191,Shepherd_train03,10,19.8439731598,0.097733104275,0.0560799908112,1.0,0.0,14.7,0.0520891914611,0.636089791618,0.340380086764
192,DorothyDay_train26,10,17.1273601055,0.0829865257089,0.0391863156237,1.0,0.0,21.4,0.199033912876,0.8608921051,0.39417210257
193,Shepherd_train38,10,19.0749709606,0.0892326344968,0.0569032465343,1.0,0.0,16.4,0.0629303107266,0.658417661092,0.138390666804
194,DorothyDay_train37,10,13.8225128651,0.0891062745705,0.0406284686344,1.0,0.0,19.4,0.213563005549,0.82908464075,0.212052484034
195,Unitarian_train08,10,25.6228711605,0.104398367952,0.050707532321,0.9,0.1,26.3,0.123281122499,0.729832382891,0.419805143231
196,Shepherd_train29,10,17.7238709927,0.0917690866305,0.0555374681864,0.9,0.1,14.4,0.0568093856561,0.695711043856,0.23227367832
197,DorothyDay_train04,10,13.8792901039,0.0993232110146,0.0365822118367,1.0,0.0,16.1,0.143803304391,0.788999671204,0.327748963813
198,MehrBaba_test07,10,13.1251270771,0.109623763014,0.0371269992618,1.0,0.0,19.1,0.235258927881,0.814158235633,0.300686767977
199,DorothyDay_train44,10,22.7874510288,0.0823891057819,0.0341153704718,1.0,0.0,23.7,0.141264628432,0.831461953427,0.25009458462
