,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,PastorAnderson_train15,10,54.171993017196655,0.08627015875166297,0.039873611395708684,1.0,0.0,56.6,0.04765850612983989,0.9015916422647707,0.9222591443240347
53,DorothyDay_test07,8,9.649603128433228,0.08678913435112741,0.03875302389415435,1.0,0.0,15.125,0.1607740436463383,0.8867667244253399,0.9049954996542461
54,PastorAnderson_train08,10,50.160431146621704,0.08854636411999324,0.05130880294677849,0.9,0.09999999999999998,66.4,0.09199835192933141,0.8752936536830465,0.8662874203231222
55,Shepherd_train30,10,14.97820496559143,0.09736149741767545,0.057350268317914864,1.0,0.0,15.1,0.06671802262846487,0.7411430746698188,0.8139939559051592
56,Unitarian_train00,10,19.778289079666138,0.10030448420585199,0.04824375631660074,1.0,0.0,20.5,0.1061308952855097,0.8663131360819051,0.8252411021440252
57,Shepherd_train21,10,16.7047598361969,0.09313676983640544,0.06096039908144747,0.9,0.09999999999999998,16.1,0.06404007045894607,0.7808070512870462,0.9091515790136547
58,Unitarian_train11,10,20.609266996383667,0.10835131050403923,0.0585904628706959,0.9,0.09999999999999998,25.4,0.11659412238814448,0.8166338461359273,0.7733748371242666
59,JohnPiper_train51,10,15.227203130722046,0.09772887009248572,0.05631912207586411,0.8,0.19999999999999996,26.3,0.15362824773449768,0.8885195456455804,0.9089010065168545
60,JohnPiper_train28,10,14.010823011398315,0.09197925930086166,0.06070697016424981,0.9,0.09999999999999998,21.1,0.1393364940203779,0.8912916643164772,0.9110063700639165
61,Shepherd_train57,10,16.539488792419434,0.09988267262641747,0.06425048066778936,0.9,0.09999999999999998,17.2,0.06420798387369615,0.7091951914261018,0.7446152895060986
62,WBC_train27,10,16.18188214302063,0.07995221799684346,0.07138321879887224,0.6,0.4,26.6,0.19526938198960256,0.8789212475882836,0.9134643760383107
63,Shepherd_train42,10,16.90877389907837,0.09763876118588365,0.053163492689784854,1.0,0.0,16.7,0.0628576375095661,0.7224201487084868,0.7519909027673148
64,JohnPiper_train02,10,12.363028049468994,0.09260678330911026,0.051576063083539236,1.0,0.0,17.9,0.11706777667133106,0.8521822384311861,0.7700378882606197
65,Shepherd_test06,10,11.836941957473755,0.0898273649524114,0.05433757598914507,1.0,0.0,15.6,0.07845020011895151,0.7722368799476405,0.8912030341413015
66,NaumanKhan_train05,10,21.10608696937561,0.08362641186388643,0.03438996555135235,1.0,0.0,35.5,0.13299035431933873,0.85037664596615,0.7159052541861747
67,Rabbinic_train06,10,10.135097026824951,0.0962211612483227,0.041002031496973776,1.0,0.0,20.6,0.24946253639501487,0.8890187141668665,0.9252364480756601
68,Shepherd_train15,10,16.75866389274597,0.10061357852562,0.05742113654827731,1.0,0.0,16.2,0.05395180491798161,0.7883203082560938,0.8343193684462505
69,Unitarian_train18,10,21.035969972610474,0.1011102547811656,0.04954416072026563,1.0,0.0,26.1,0.11682807074323846,0.8343933274921221,0.825013137794555
70,JohnPiper_train09,10,13.782239198684692,0.09869432769195277,0.05356701317455814,0.9,0.09999999999999998,22.2,0.14080733363468215,0.9018143603295087,0.9393084072534796
71,WBC_train25,10,18.775833129882812,0.0880493912155925,0.07043863378063445,0.7,0.30000000000000004,32.1,0.19832911623521735,0.8946259063676895,0.8998429197824599
72,WBC_train05,10,18.784398078918457,0.08447450818927317,0.07736107131026096,0.7,0.30000000000000004,33.1,0.20168807524845261,0.9000281717848931,0.8710702640081832
73,WBC_train15,10,16.950706005096436,0.08293351228987043,0.0701900729076054,0.6,0.4,29.2,0.18056137452889026,0.8924300401464293,0.8928715397703867
74,WBC_train07,10,14.021176099777222,0.08737949781543776,0.06561473634059456,0.6,0.4,22.7,0.19667455216820404,0.8902002033291516,0.913147826808143
75,WBC_train18,10,14.348174810409546,0.0784622803558305,0.07846202505201076,0.3,0.7,21.3,0.172203037311517,0.874791928698887,0.8843599480412019
76,MehrBaba_train07,10,9.875957012176514,0.1196710566731957,0.0389881840012713,1.0,0.0,16.4,0.2691346701840194,0.9069107086001198,0.800280945034889
77,PastorAnderson_train04,10,47.68358898162842,0.08625695845540589,0.0470175742190518,1.0,0.0,53.2,0.07199220882745913,0.880591606696948,0.9186824226773764
78,Shepherd_train12,10,15.861329078674316,0.09506999090638094,0.05837471466191222,1.0,0.0,16.8,0.06658285588489818,0.80061902918332,0.8698593945411901
79,Unitarian_train23,10,21.9007830619812,0.1047431932426871,0.0456549629002088,1.0,0.0,24.3,0.1043758956112996,0.8667339917153363,0.8710211993447228
80,DorothyDay_train22,10,8.882075071334839,0.09333491100285575,0.03277038631065758,1.0,0.0,12.0,0.17516159751093863,0.8753922821767066,0.9133330951146934
81,DorothyDay_train33,10,9.562737941741943,0.08796804748646063,0.04421944961110595,0.9,0.09999999999999998,13.4,0.17602883503044092,0.8631273025898072,0.8253716504084447
82,Rabbinic_train10,10,11.96157693862915,0.0921611420217657,0.041812368611420486,1.0,0.0,21.3,0.27532854794485917,0.8927873471726164,0.835079318372666
83,DorothyDay_train08,10,17.162173986434937,0.08938420335940578,0.0410031965771527,1.0,0.0,24.9,0.18643414449571488,0.919737547640833,0.8255238367560608
84,JohnPiper_train47,10,13.025049924850464,0.08966787009445912,0.05095381949636726,0.9,0.09999999999999998,18.0,0.1267993692717196,0.8035622283645261,0.8383038265999734
85,DorothyDay_train42,10,6.61535906791687,0.09400175148103183,0.038284935159825714,1.0,0.0,9.7,0.19053933222000452,0.8696261091224453,0.6427794761309615
86,DorothyDay_train66,10,12.35901403427124,0.08675505844277914,0.03645878905246711,1.0,0.0,17.5,0.1687511220963474,0.9134418661320876,0.8037993186140151
87,JohnPiper_train37,10,12.790365219116211,0.09955244294897833,0.05457049441854499,0.9,0.09999999999999998,19.3,0.135829782365398,0.8730035222586731,0.8667238100291257
88,PastorAnderson_train12,10,50.770344972610474,0.07873232287667012,0.05686426158309049,0.9,0.09999999999999998,54.2,0.07794884664159704,0.8668643787733739,0.8667592750378466
89,PastorAnderson_train03,10,49.62887716293335,0.07749022975396094,0.05153400999980896,0.9,0.09999999999999998,49.7,0.06568286537489973,0.8915426070800109,0.9117353875755361
90,NaumanKhan_train01,10,24.46874713897705,0.08429278811560009,0.034861599447437316,1.0,0.0,31.6,0.15595985866300235,0.8387880381787873,0.7187420154979474
91,JohnPiper_train22,10,15.30249285697937,0.096616670763264,0.052107103381723766,1.0,0.0,23.9,0.15704762329738156,0.8715952406404254,0.797870701796285
92,Shepherd_train06,10,16.914983987808228,0.10260012182913884,0.05332458120888872,1.0,0.0,17.9,0.06234543258595822,0.7629742798470108,0.8476223880336441
93,Shepherd_train35,10,16.881220817565918,0.0922468987734487,0.049047827796765635,1.0,0.0,18.4,0.0767870028843673,0.7484106551341834,0.8022575226340101
94,DorothyDay_train34,10,12.210482120513916,0.0879615580171383,0.04013970948772505,1.0,0.0,17.2,0.18218615495686624,0.9109787189377357,0.777829231710531
95,Shepherd_train24,10,15.833448886871338,0.09761378807214285,0.061940211900085765,1.0,0.0,17.2,0.07785154756487009,0.7503461844804351,0.8240558389754467
96,DorothyDay_train03,10,10.812746047973633,0.08892414780655145,0.03568261453622335,1.0,0.0,15.3,0.15752265425636575,0.8966832510863858,0.8608380926752343
97,Unitarian_train14,10,19.027650117874146,0.1030193604284058,0.04572439590797821,1.0,0.0,18.4,0.10391846667267993,0.8447906514466098,0.7863433846295154
98,JohnPiper_train48,10,13.483910083770752,0.10978050637688415,0.04845901964611953,1.0,0.0,18.7,0.12752786539856908,0.9034584224901497,0.7738019820574897
99,DorothyDay_train51,10,10.619405031204224,0.09541581983342379,0.032024001165229285,1.0,0.0,15.3,0.189075509047462,0.8901760119317459,0.903755375068872
100,WBC_train09,10,18.797822952270508,0.07738762030552787,0.08027261238676014,0.5,0.5,33.1,0.1965159017149947,0.897970042491993,0.9446466068740845
101,WBC_train37,7,15.299593925476074,0.08882415266256506,0.06461669435299355,0.8571428571428571,0.1428571428571429,34.285714285714285,0.16786799485546852,0.8778257959280857,0.8701497706819804
102,Shepherd_train50,10,15.923788070678711,0.10005566660006131,0.058789882150233265,1.0,0.0,14.6,0.06514091487952425,0.761522967972309,0.7446060711654645
103,JohnPiper_train19,10,14.98743200302124,0.10192722866590562,0.050684789917181415,1.0,0.0,21.8,0.15002733922271985,0.8753103988569337,0.8729140584703767
104,DorothyDay_train50,10,11.158841848373413,0.08947232682397062,0.03972421622538802,1.0,0.0,14.9,0.17132896906415335,0.8928768752246109,0.8315200625527087
105,Shepherd_train49,10,19.896855115890503,0.09356010796791142,0.057314199312732614,1.0,0.0,14.4,0.044807163025374415,0.779649641314589,0.7332886259079212
106,JohnPiper_train07,10,20.915119886398315,0.09066242879964405,0.05028488158948793,0.9,0.09999999999999998,17.8,0.12016563826870982,0.8673694700237563,0.8991801731352901
107,WBC_test00,10,20.10727286338806,0.08087649995889692,0.06897540980998822,0.6,0.4,25.6,0.16001626655285028,0.8830455246764247,0.8947958535616396
108,Shepherd_test03,10,16.317983150482178,0.09831994390545692,0.05670481903222948,1.0,0.0,17.5,0.0726619741776721,0.7604060102293131,0.8387170246199517
109,DorothyDay_test01,10,11.689270973205566,0.09307621547758997,0.03277984794298824,1.0,0.0,17.6,0.1896951997176927,0.888327578827566,0.8646209263993357
110,JohnPiper_train17,10,14.780728101730347,0.10419291276275448,0.054577420557377465,0.9,0.09999999999999998,19.6,0.1136828210318002,0.8646737158125963,0.8468717521991131
111,Unitarian_train02,10,20.15382719039917,0.10326680533775705,0.04926908213080246,1.0,0.0,25.1,0.1218451039349395,0.8657801980465868,0.8004043261614301
112,Shepherd_train23,10,15.283183097839355,0.0991365224444328,0.05870942875570939,0.9,0.09999999999999998,15.9,0.06658011402253744,0.7620677521535022,0.8233356321985308
113,WBC_train30,10,14.064251899719238,0.09146743822500578,0.06849967214892341,0.7,0.30000000000000004,26.4,0.17865554169749503,0.8845738023969547,0.8988745141740649
114,Rabbinic_train08,10,10.677653074264526,0.09695112379596502,0.04465948184812516,0.9,0.09999999999999998,24.2,0.2892478785216225,0.8886117345052282,0.8507844820298738
115,WBC_train20,10,13.463043928146362,0.08000839240952481,0.06928784965126791,0.7,0.30000000000000004,24.7,0.1922348874568871,0.891549956003266,0.9093358258331975
116,Shepherd_train40,10,13.73216700553894,0.09473848319406175,0.0608789773132997,0.9,0.09999999999999998,15.5,0.0587073280511292,0.7536063698027805,0.7730165767908311
117,JohnPiper_train00,10,13.749971866607666,0.09441003326073458,0.050274795656749485,1.0,0.0,17.8,0.1264646319486739,0.8891932533290069,0.9122080138463767
118,WBC_train23,10,14.786715984344482,0.07270225382562019,0.07869814010926637,0.4,0.6,25.3,0.20062820713071386,0.8812301176277367,0.9376789261698558
119,JohnPiper_train14,10,13.184088945388794,0.0977316870883608,0.04429643691315558,1.0,0.0,17.1,0.12042467060798827,0.8430162330335855,0.7814655120940877
120,WBC_train32,10,19.032209157943726,0.08736643395757562,0.07875727289093157,0.5,0.5,34.2,0.18531902753477808,0.8764185982731878,0.9188887530421113
121,Shepherd_train17,10,15.503811836242676,0.09223478529212784,0.05385825159047826,1.0,0.0,15.7,0.06590691344859657,0.7470902652077365,0.7565124627761775
122,Unitarian_train21,10,25.26549196243286,0.09790232892451257,0.041130508408794425,1.0,0.0,25.2,0.09267792575933767,0.8736385954893532,0.8194992236885797
123,DorothyDay_train38,10,15.173398971557617,0.08505865256717826,0.044926323648118334,0.9,0.09999999999999998,20.7,0.15701095308101798,0.9171889410695732,0.8848285976333801
124,JohnPiper_train35,10,12.82054090499878,0.09983099540079123,0.05790543185851902,0.9,0.09999999999999998,19.2,0.12567242758483832,0.8724804251678113,0.8255830720932329
125,WBC_train17,10,19.0539128780365,0.08018731271981508,0.07432266155233426,0.8,0.19999999999999996,33.3,0.19079593236493053,0.8995704338548414,0.8417590402878243
126,DorothyDay_train49,10,9.903321027755737,0.08644840467525591,0.032288847472929906,1.0,0.0,11.7,0.14402249777171644,0.8842165312852327,0.7763327244101241
127,Shepherd_train61,10,15.73133397102356,0.1003745232825705,0.06059730748066851,1.0,0.0,16.0,0.062373161701191594,0.7349530340853707,0.7398260168677215
128,DorothyDay_train45,10,10.396925926208496,0.08701454468337164,0.038147498791732876,1.0,0.0,14.8,0.18707527654687134,0.9016429048773628,0.8326091818208374
129,PastorAnderson_train19,10,52.56499481201172,0.08517493693855611,0.04337493264483376,1.0,0.0,69.2,0.08203076933849306,0.8660367167892133,0.9047660549321617
130,MehrBaba_train01,10,7.708140850067139,0.11717732293586518,0.04524107745613609,1.0,0.0,14.8,0.25706508786218935,0.8979883879875127,0.8738688055445356
131,PastorAnderson_train06,10,54.00144696235657,0.08746137843274066,0.049831576616481944,0.8,0.19999999999999996,63.0,0.07633585322080716,0.8535284545542702,0.8230140355926354
132,DorothyDay_train24,10,10.51586389541626,0.0871265817430116,0.04307436771487152,1.0,0.0,13.7,0.147740159083445,0.8781172717998065,0.8496840895695508
133,DorothyDay_train31,10,13.752848148345947,0.09062997894445415,0.03256616823166666,1.0,0.0,18.8,0.1721395143274493,0.9035393697603752,0.8432377817913883
134,Rabbinic_train12,10,13.620198011398315,0.09550819586567273,0.03617791324930035,1.0,0.0,26.3,0.27035939008673054,0.886693652705481,0.8160285897130786
135,DorothyDay_train06,10,7.994723081588745,0.0842067188240435,0.03974306531028157,1.0,0.0,9.8,0.16723532705466213,0.8720138329293968,0.8729086907708841
136,DorothyDay_train17,10,13.37761902809143,0.08788168336260635,0.03820106661602527,1.0,0.0,19.3,0.15854020910283517,0.8985536371422308,0.8545368930843928
137,JohnPiper_train11,10,12.988472938537598,0.1002370820826622,0.0629717455076085,0.8,0.19999999999999996,16.0,0.11167172493476354,0.912400056082596,0.8731128571452773
138,DorothyDay_train40,10,12.91423511505127,0.09856140243236919,0.037888509211404076,1.0,0.0,18.5,0.18826139038772105,0.8869269589380723,0.9105942515687083
139,DorothyDay_train60,10,10.68366003036499,0.08638945416625621,0.039614981722534665,1.0,0.0,13.5,0.14559039058997664,0.8802050285508664,0.8261985810515322
140,DorothyDay_train55,10,11.040150165557861,0.08599243402978933,0.04422132532259339,0.9,0.09999999999999998,16.2,0.1863023286452395,0.8897457866930226,0.8912279038342567
141,JohnPiper_train33,10,15.1339590549469,0.11605487335075657,0.037269585226697426,1.0,0.0,23.2,0.14335747462543397,0.8817349791911951,0.8843864288285802
142,JohnPiper_train45,10,13.93669581413269,0.0888588559439775,0.03850568461664529,1.0,0.0,18.3,0.1193076513934574,0.9012416065111453,0.8707426450826677
143,PastorAnderson_train10,10,52.68266201019287,0.08466848485830149,0.04880871264226039,1.0,0.0,58.1,0.07180745380750295,0.8779479872778007,0.8916930973955557
144,JohnPiper_train12,10,14.456784963607788,0.09688979666592933,0.061102138945901406,0.9,0.09999999999999998,19.5,0.11372402427052439,0.864169517994282,0.8676344632924415
145,Shepherd_train04,10,15.69344711303711,0.0955923404566839,0.05298778511999151,1.0,0.0,16.1,0.07048862133032235,0.7706225822502916,0.7343561167086083
146,Shepherd_train33,10,16.81025218963623,0.09503422535021379,0.058062614252693934,1.0,0.0,18.2,0.05872549819928615,0.7688953025956118,0.8975622434954286
147,PastorAnderson_train16,10,50.473753929138184,0.08128114549854068,0.0527254603436649,1.0,0.0,69.6,0.11563141461064814,0.8925322715169081,0.9266777356919071
148,Shepherd_train26,10,16.09352397918701,0.1045912932744116,0.05370329257041928,1.0,0.0,16.5,0.05341740603570723,0.7747333449673948,0.7844917056188624
149,DorothyDay_train01,10,12.60709810256958,0.09586061262202057,0.03961005287957538,1.0,0.0,17.4,0.15981754502353243,0.8980825510654583,0.8004754693310696
150,Unitarian_train12,10,22.659754991531372,0.1008473571227205,0.06281238779491058,0.9,0.09999999999999998,26.6,0.10381820280736469,0.876237215221888,0.8822078599305858
151,MehrBaba_test00,10,10.376704931259155,0.12007030778358463,0.04197187544588475,1.0,0.0,25.2,0.2747564562020124,0.9148216206696558,0.9090114821320918
152,WBC_train35,10,16.414026975631714,0.07424347746037538,0.07428719597015473,0.6,0.4,25.2,0.15946837393863128,0.8791603747455818,0.9019147669094091
153,Shepherd_train52,10,17.183536052703857,0.09907378662772684,0.04609613152924236,1.0,0.0,16.7,0.06077463282182425,0.7600289200218612,0.7052265082512428
154,DorothyDay_train52,10,8.916704893112183,0.09889778326585372,0.03747582153420263,1.0,0.0,11.9,0.16976974085620272,0.8815840675928124,0.9294790770462251
155,Shepherd_train47,10,14.824287176132202,0.09359933554196345,0.0507449091025861,0.9,0.09999999999999998,16.9,0.06800633912960066,0.7395144275013967,0.8130394390872111
156,JohnPiper_train05,10,13.048587799072266,0.09543445088423588,0.06296318303199426,0.7,0.30000000000000004,18.7,0.12478492172084703,0.9037839040967575,0.8479881368002451
157,WBC_test02,10,18.09761095046997,0.08427299085112616,0.06739204528988116,0.8,0.19999999999999996,30.7,0.20214025021625887,0.8918785629728303,0.8649535865302236
158,Shepherd_test05,10,15.562729120254517,0.10006357131412506,0.05797529956583517,0.9,0.09999999999999998,16.2,0.06606026799550827,0.7316784635937609,0.7759641833692215
159,JohnPiper_test01,10,12.795955896377563,0.098583652591044,0.05559399867359431,1.0,0.0,17.0,0.13083181575924066,0.868613396660334,0.8926537565424812
160,DorothyDay_test03,10,16.062923908233643,0.09065341460329404,0.04349442343958985,1.0,0.0,22.2,0.15982436634199712,0.9082165571056529,0.9073978140516543
161,Rabbinic_test01,7,7.822690963745117,0.09700792104922641,0.037290638748996276,1.0,0.0,19.857142857142858,0.2869112048307453,0.8600998078208703,0.8407197517120171
162,Unitarian_train04,10,23.8121120929718,0.10314695369180298,0.0478918892485531,1.0,0.0,29.4,0.12042177965880567,0.8616630660653604,0.7899478844658198
163,DorothyDay_train28,10,9.187895059585571,0.0872757793313883,0.032686200817753204,1.0,0.0,10.5,0.13776074780947634,0.8776410419381021,0.7923355129317013
164,WBC_train22,10,16.380079984664917,0.08575565254477993,0.07674841732667886,0.6,0.4,29.9,0.20766836157778842,0.8871602291671696,0.9114212133817124
165,WBC_train10,10,16.726463079452515,0.0834037467953504,0.07884507097093538,0.6,0.4,26.8,0.17683260464965248,0.8856771276580139,0.8225107905785964
166,JohnPiper_train16,10,14.369596004486084,0.09979045550311215,0.048852547822773776,1.0,0.0,20.2,0.1195156573000777,0.8654634619946538,0.914157815872709
167,DorothyDay_train15,10,19.231579065322876,0.09238050082710628,0.03512137790738042,1.0,0.0,18.1,0.14389220321298424,0.8981142583548879,0.8768833308792615
168,WBC_train31,10,20.142557859420776,0.07978765693013831,0.07251051119518223,0.5,0.5,27.1,0.22096733534424393,0.8813938674786217,0.8648954916746211
169,Shepherd_train11,10,14.003124952316284,0.10050899766781977,0.05516185660217514,1.0,0.0,16.1,0.08174113862155082,0.772481440747739,0.825668925449083
170,JohnPiper_train10,10,14.349464893341064,0.10092087212675334,0.04754050256558374,1.0,0.0,23.5,0.14546334011952483,0.8827049015537568,0.859944982248534
171,Shepherd_train08,10,16.51391911506653,0.10494554039793225,0.053961543172821716,1.0,0.0,14.9,0.06551717804327685,0.7521033889214418,0.8181542460190441
172,WBC_train29,10,15.01522183418274,0.0880204262326756,0.07789222797024624,0.7,0.30000000000000004,23.7,0.17471579137762686,0.8577571373149733,0.8749653726683896
173,PastorAnderson_test02,3,16.38270401954651,0.07598025583105493,0.055779860733046326,1.0,0.0,61.666666666666664,0.077797198128568,0.8701433717545883,0.8580097118361565
