,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,15.8874640465,0.0826289715152,0.048232370963,0.9,0.1,15.9,0.174639516938,0.89725918198,0.629011708991
40,DorothyDay_train05,10,15.3738119602,0.0866685304954,0.0312856702227,1.0,0.0,14.9,0.169456794346,0.892259242585,0.671787234204
41,Unitarian_train16,10,30.8045380116,0.0981666665485,0.0446670270106,1.0,0.0,27.4,0.118129911575,0.834110371404,0.540264827425
42,MehrBaba_test04,10,13.0530099869,0.109673690066,0.0559531649682,1.0,0.0,17.2,0.252248124132,0.88944805393,0.749247118044
43,DorothyDay_train18,10,13.303663969,0.0928855106952,0.0390939243631,1.0,0.0,12.3,0.144201997339,0.885617155082,0.614312986883
44,JohnPiper_train15,10,18.8496880531,0.109322864354,0.0451255372421,1.0,0.0,18.6,0.129427010829,0.860242741828,0.549045055176
45,JohnPiper_train23,10,19.154736042,0.0930222860829,0.0512490259101,1.0,0.0,22.9,0.148248943839,0.857705842637,0.74598852944
46,Shepherd_test10,10,23.0629649162,0.0949134106706,0.059161920684,1.0,0.0,13.6,0.0454616830404,0.726060060103,0.660856540939
47,WBC_test06,10,25.4149148464,0.0904292138997,0.0776680962004,0.7,0.3,32.3,0.190693698295,0.870345338892,0.805629252741
48,Shepherd_test01,10,22.2293770313,0.101268535339,0.0492216498104,1.0,0.0,16.8,0.0765653967415,0.741203517075,0.642213713442
49,JohnPiper_test05,10,18.0450649261,0.0955010472748,0.0639677630299,0.8,0.2,21.3,0.146987271353,0.844373131706,0.585713806017
50,PastorAnderson_train15,9,73.2715778351,0.0866718791803,0.0529477918729,0.777777777778,0.222222222222,59.4444444444,0.0703320060946,0.846167634002,0.648098474698
51,DorothyDay_test23,3,6.16338205338,0.0823118407287,0.0338977598119,1.0,0.0,21.6666666667,0.159831434458,0.871198176091,0.737681463233
52,DorothyDay_test07,10,15.6987800598,0.083346216358,0.0345100666164,1.0,0.0,17.6,0.185211723329,0.860831823564,0.638573552348
53,MehrBaba_train16,10,12.452008009,0.113098981492,0.0397896862893,1.0,0.0,17.6,0.255953330132,0.875779152565,0.667888072414
54,DorothyDay_test16,10,18.0071890354,0.0865376958952,0.0351471430303,1.0,0.0,16.5,0.143421854217,0.880001338433,0.635077888522
55,Shepherd_train30,10,19.354403019,0.100296703707,0.0634308442571,1.0,0.0,16.8,0.0877073991103,0.753887735248,0.559619195531
56,Unitarian_train00,10,29.1486468315,0.101418877977,0.046725617058,1.0,0.0,26.4,0.117683256755,0.819175177565,0.784586500747
57,Shepherd_train21,10,21.0241580009,0.0958334210276,0.0656201643144,0.9,0.1,15.1,0.0559505490591,0.731787203019,0.559748121028
58,Unitarian_train11,10,30.3088710308,0.103076595236,0.0460596943735,1.0,0.0,28.4,0.121756358266,0.840907615282,0.73997084788
59,JohnPiper_train28,10,19.8496260643,0.094156583211,0.0504679310348,1.0,0.0,22.5,0.137553970125,0.84149160844,0.689754522793
60,WBC_train27,10,23.3337569237,0.083647866167,0.0722196652156,0.6,0.4,25.4,0.183236805472,0.860467576,0.618261354804
61,Shepherd_train42,10,19.8117620945,0.0991898006667,0.0593947706782,1.0,0.0,15.4,0.0654985986859,0.738823921614,0.490671735203
62,JohnPiper_train02,10,22.1845719814,0.105556663513,0.0475819939906,1.0,0.0,26.3,0.16198708368,0.883328430736,0.585122170213
63,Shepherd_test06,10,20.4400238991,0.0948814791811,0.0652510298582,0.8,0.2,17.2,0.0717774835519,0.76456062717,0.479326813405
64,NaumanKhan_train05,8,29.7503399849,0.0825939469072,0.0375830016904,1.0,0.0,40.375,0.135290433474,0.837029299225,0.511263755603
65,DorothyDay_test11,10,13.7233760357,0.0921695129338,0.0412496234943,1.0,0.0,13.8,0.156358575065,0.871125342893,0.54518302312
66,Rabbinic_test04,10,16.0564920902,0.089024498622,0.0410798610215,1.0,0.0,21.1,0.24780690488,0.883909273316,0.604762784214
67,Rabbinic_train06,10,14.6064360142,0.0926172056737,0.0434731894702,1.0,0.0,19.2,0.252349120715,0.847478064546,0.559849666225
68,Shepherd_train15,10,21.5523030758,0.0989859189362,0.0547190663246,1.0,0.0,16.8,0.0824411970061,0.768170436039,0.540951220312
69,Unitarian_train18,10,30.9868609905,0.100883384544,0.0505747690945,1.0,0.0,25.4,0.1086409951,0.826598105094,0.576543279102
70,WBC_train17,10,24.3328459263,0.0852666963165,0.0730586811892,0.6,0.4,30.7,0.212723686912,0.868881660251,0.819185159989
71,WBC_train25,10,21.2950429916,0.0816421012885,0.0760108922883,0.4,0.6,24.4,0.184828735986,0.850607491664,0.545320820144
72,WBC_train05,10,22.0165319443,0.0793874526503,0.0740832575029,0.7,0.3,22.3,0.15896533214,0.855052885075,0.611855306936
73,PastorAnderson_test06,9,70.0920050144,0.0866165487547,0.0458020946091,1.0,0.0,72.0,0.0876549635885,0.826227816686,0.67082746663
74,WBC_train15,10,25.6419510841,0.0735893881357,0.0690054419901,0.6,0.4,29.7,0.182326212052,0.856559678403,0.637821413812
75,WBC_train07,10,21.054202795,0.0844297124542,0.0750946573978,0.6,0.4,25.2,0.192461590456,0.839718981977,0.671789616457
76,JohnPiper_test13,10,19.5088191032,0.0978590820074,0.0563172268322,0.9,0.1,19.1,0.125774034144,0.870939299344,0.579470379293
77,JohnPiper_train06,10,20.787017107,0.0965785189956,0.0483434522838,1.0,0.0,18.7,0.113713520504,0.817188016381,0.538788038268
78,MehrBaba_train07,10,12.9989030361,0.121800098546,0.0482126948256,1.0,0.0,20.1,0.280838344431,0.869610707215,0.362850229618
79,PastorAnderson_train04,10,78.9602808952,0.0877028252792,0.0421919528679,1.0,0.0,60.5,0.0588556476928,0.864234081001,0.587692015953
80,Shepherd_train12,10,22.1669199467,0.0951476478042,0.0557176440023,0.9,0.1,18.8,0.0676877360629,0.736133112319,0.603308370515
81,DorothyDay_train22,10,12.5175690651,0.0914877017359,0.0360199833959,1.0,0.0,12.5,0.147199368038,0.887615661881,0.736116394322
82,DorothyDay_train33,10,12.6465601921,0.0878181602058,0.0310233047401,1.0,0.0,12.5,0.155639439612,0.675124528846,0.501475036361
83,Rabbinic_train10,10,16.6239900589,0.100139367381,0.0289840530974,1.0,0.0,23.4,0.277269058491,0.874932249469,0.735764191832
84,DorothyDay_train08,10,14.9268910885,0.0870895390045,0.036841810239,1.0,0.0,16.7,0.180513684267,0.867233443671,0.689179815902
85,DorothyDay_train15,10,10.3682339191,0.093782228423,0.0388578605016,0.9,0.1,10.7,0.178766725499,0.847225393667,0.683401667554
86,DorothyDay_train42,10,22.0576050282,0.0851852613337,0.0368981896745,1.0,0.0,25.0,0.196656505623,0.891618139105,0.704159460744
87,JohnPiper_train37,10,16.7807099819,0.10248007228,0.0506011222235,0.9,0.1,15.6,0.109212055777,0.850087074831,0.577869073964
88,Shepherd_test20,10,20.9375760555,0.0988255767763,0.0615434770517,0.8,0.2,16.4,0.0711048524778,0.728601503305,0.594439699268
89,NaumanKhan_test02,6,16.9133188725,0.0793887683168,0.0340019580733,1.0,0.0,27.3333333333,0.149858248744,0.767875822297,0.47108971302
90,JohnPiper_test08,10,19.3266561031,0.0961611157344,0.0564630901369,0.8,0.2,21.0,0.131234419627,0.874236512824,0.67849173665
91,PastorAnderson_train12,10,79.7594811916,0.0831038212802,0.0533281116202,0.9,0.1,61.0,0.0734412726001,0.864345987197,0.79317651969
92,PastorAnderson_train03,10,71.7696490288,0.0854867616289,0.0499977065204,1.0,0.0,69.3,0.0989328072216,0.847824554331,0.697079036636
93,WBC_train08,10,19.2021160126,0.0825468662296,0.076808379796,0.5,0.5,22.0,0.175793444959,0.863687810215,0.836496353212
94,Unitarian_test04,10,26.7485771179,0.108433046601,0.0465333384165,1.0,0.0,23.6,0.117175138643,0.830397510517,0.529559943425
95,JohnPiper_train22,10,17.7178909779,0.0932184444731,0.0500206385172,1.0,0.0,20.3,0.152535105554,0.850361980393,0.561222063675
96,Shepherd_train06,10,19.8516819477,0.096889544852,0.0588410300119,0.9,0.1,18.3,0.0838004477441,0.747367059281,0.683771470009
97,Shepherd_train35,10,23.7969479561,0.0974504470321,0.0568723474557,1.0,0.0,17.4,0.0625235646137,0.730731615087,0.572446183058
98,DorothyDay_train34,10,13.8088200092,0.09385131597,0.0367489541697,1.0,0.0,16.1,0.182684511157,0.851795565851,0.629535278085
99,Shepherd_train24,10,22.6869750023,0.0976415485473,0.0609936357401,1.0,0.0,18.5,0.0825661806801,0.75695406649,0.535259685883
100,DorothyDay_train03,10,15.5162739754,0.0943610789101,0.0392875637357,1.0,0.0,17.9,0.179790442568,0.866233340138,0.605223573204
101,Unitarian_train14,10,28.7125451565,0.105507206706,0.043875704593,1.0,0.0,22.6,0.0974910228706,0.84964157904,0.637533815279
102,MehrBaba_test02,10,14.1779899597,0.113198509401,0.0394458888591,1.0,0.0,15.3,0.197153700565,0.857641470538,0.716949636006
103,DorothyDay_train51,10,17.4002039433,0.0912378865827,0.0411655524106,1.0,0.0,16.5,0.128371652045,0.889927891801,0.687724253382
104,NaumanKhan_train00,10,28.8082230091,0.0804771403504,0.041420251585,1.0,0.0,31.2,0.168974109305,0.850038294727,0.582600929085
105,JohnPiper_train25,10,15.3711690903,0.0974004672949,0.047562631503,0.9,0.1,16.3,0.117752297437,0.826594844358,0.802151323611
106,Shepherd_train50,9,18.4020600319,0.0974417308557,0.0541264803005,0.888888888889,0.111111111111,15.8888888889,0.0657088371481,0.755706339117,0.572825107204
107,JohnPiper_train19,10,18.0774619579,0.109192412425,0.0455721784266,1.0,0.0,21.0,0.130633508758,0.808354383692,0.753802992399
108,DorothyDay_train50,10,15.2127871513,0.090790807427,0.0427403342095,1.0,0.0,15.5,0.162711694792,0.86191853112,0.623766006686
109,Shepherd_train49,10,19.3337290287,0.089879980196,0.0556534100702,1.0,0.0,16.8,0.0650104345377,0.758141170705,0.578984045753
110,JohnPiper_train07,10,18.0905308723,0.102834032373,0.0449998618372,0.8,0.2,20.7,0.142748035101,0.860968241166,0.668316107044
111,Shepherd_test16,10,20.4958529472,0.101298078638,0.0603894314345,1.0,0.0,15.8,0.0706092889121,0.754988389585,0.510313600836
112,WBC_test00,10,23.5213479996,0.0867681793918,0.080724377276,0.6,0.4,29.9,0.178676209681,0.87985100861,0.660620796035
113,Shepherd_test03,10,19.4151329994,0.103077655344,0.0518649605267,1.0,0.0,16.6,0.0790100942306,0.737640941958,0.60848351594
114,JohnPiper_test07,10,18.9008989334,0.0866833764882,0.0544540518725,0.8,0.2,16.6,0.10244921206,0.83404920215,0.657757533362
115,DorothyDay_test21,10,11.3970839977,0.0898031385033,0.0347428183639,1.0,0.0,10.7,0.148225666188,0.875071054168,0.578465314745
116,DorothyDay_test01,10,18.435571909,0.0832075712047,0.0375294994595,1.0,0.0,21.6,0.188722999266,0.889682468491,0.665807429998
117,MehrBaba_train14,10,11.7245049477,0.1134467874,0.0527651612356,1.0,0.0,14.4,0.207720931933,0.859962206854,0.678617264448
118,DorothyDay_test14,10,10.9443337917,0.100138671035,0.0294549685867,1.0,0.0,12.0,0.177213649442,0.897222437974,0.566507457808
119,WBC_train09,10,20.0118451118,0.0745958955247,0.0756623562596,0.4,0.6,23.1,0.167218091465,0.824194610879,0.63506264892
120,MehrBaba_train18,5,7.67044997215,0.113796265367,0.0436405525677,1.0,0.0,17.8,0.204761726765,0.86400751355,0.714423512394
121,Unitarian_train02,10,34.3835299015,0.104246170601,0.0418240245917,1.0,0.0,35.6,0.134319308255,0.825111302658,0.650284305053
122,Shepherd_train23,10,19.3252429962,0.0920608948996,0.0520567312463,1.0,0.0,16.0,0.0663109285196,0.760195907473,0.576676534005
123,Rabbinic_train08,10,17.3180160522,0.0925909098769,0.042629926904,0.9,0.1,22.7,0.26155436694,0.872142505233,0.692707541947
124,JohnPiper_train32,10,17.7096190453,0.100194494236,0.0491691857879,1.0,0.0,15.7,0.104785046964,0.835665415564,0.590944758285
125,Shepherd_train40,10,22.0440509319,0.0922915415839,0.0490151711305,1.0,0.0,17.5,0.0743645176746,0.761459688226,0.600412433466
126,JohnPiper_train00,10,17.060174942,0.0965135627837,0.0446527576462,1.0,0.0,19.2,0.136332751077,0.840235947643,0.776269264985
127,Shepherd_test19,10,20.6596260071,0.0937943813799,0.0556406152957,1.0,0.0,15.3,0.0526701395859,0.71541483675,0.496744011955
128,WBC_train23,10,19.983877182,0.0824429397166,0.0875991349712,0.3,0.7,27.0,0.199252759013,0.844423643922,0.786346593893
129,Shepherd_test08,10,22.8192200661,0.101690958613,0.0577669049476,1.0,0.0,16.0,0.0539650560081,0.744258783085,0.535752100648
130,JohnPiper_train14,10,17.7847268581,0.0974461607858,0.041545110723,1.0,0.0,17.8,0.120557623017,0.876436814064,0.582544841389
131,JohnPiper_train20,10,19.1636919975,0.0984988938753,0.0401034641501,1.0,0.0,20.8,0.125210052018,0.787174334193,0.720756548303
132,Shepherd_train17,10,19.8144030571,0.100607105246,0.0549847758788,1.0,0.0,18.5,0.0852904849618,0.790507634612,0.582181106129
133,DorothyDay_train38,10,17.7128469944,0.0896122627062,0.0363396100143,1.0,0.0,20.8,0.176472329523,0.881544632245,0.660176371039
134,JohnPiper_train35,10,19.0300190449,0.101619348119,0.0528621835636,1.0,0.0,19.8,0.119203567644,0.851895082433,0.651300163066
135,DorothyDay_test18,10,15.4841609001,0.0907388446683,0.0422513314361,1.0,0.0,15.6,0.153029352239,0.886231015925,0.684664093191
136,PastorAnderson_test04,10,69.835062027,0.0809028582072,0.0561070295556,1.0,0.0,48.7,0.060840184544,0.872709987685,0.618242928502
137,JohnPiper_train09,10,18.1329889297,0.110328459641,0.0536526367698,1.0,0.0,21.0,0.135088753009,0.873583125036,0.652286562674
138,DorothyDay_train49,10,18.5807311535,0.0916457688675,0.0351418317987,1.0,0.0,19.0,0.147001312758,0.866206870391,0.634823785799
139,MehrBaba_train17,10,12.652700901,0.121391966452,0.0496283590644,1.0,0.0,18.9,0.294810502631,0.933429759176,0.708399941755
140,JohnPiper_test11,10,18.6255271435,0.102774917871,0.0524716556341,1.0,0.0,18.7,0.122730436112,0.854692285302,0.635901033624
141,WBC_test12,6,13.1119761467,0.0834773122599,0.0549072250399,0.833333333333,0.166666666667,26.1666666667,0.198562476633,0.868304952676,0.728931817805
142,MehrBaba_train01,10,13.512871027,0.106293066379,0.0498749401827,1.0,0.0,16.4,0.271924895214,0.862105308297,0.800484365841
143,PastorAnderson_train06,10,65.3367369175,0.0796468802752,0.0519242125365,0.9,0.1,52.0,0.0741860739187,0.858417657997,0.614113050103
144,Unitarian_test03,10,28.0268728733,0.103471919717,0.0419863899438,1.0,0.0,25.8,0.132223592164,0.864638548784,0.755230948076
145,DorothyDay_train24,10,24.7462720871,0.0861765071185,0.0412803979897,1.0,0.0,26.5,0.170403365293,0.916229910308,0.735966322333
146,DorothyDay_train31,10,14.7437279224,0.092025454615,0.0360597376875,1.0,0.0,18.1,0.206000764659,0.881412740613,0.557394483678
147,DorothyDay_train06,10,15.1302111149,0.0940558730645,0.0412544485506,1.0,0.0,18.0,0.188582551274,0.862030972486,0.633416446429
148,DorothyDay_train17,10,13.2149260044,0.0911497743066,0.0494678030818,1.0,0.0,13.9,0.149110959915,0.862801313502,0.61009304201
149,DorothyDay_train40,10,16.9493482113,0.0878155103664,0.0352139890475,1.0,0.0,20.5,0.195267814217,0.896002534228,0.561579019544
150,WBC_train21,10,24.0704619884,0.0836074554247,0.0717137514609,0.6,0.4,34.4,0.209268473124,0.877148530857,0.617629747127
151,WBC_test05,10,20.2589261532,0.085884414796,0.0787362740705,0.6,0.4,25.3,0.186961481678,0.874874176661,0.701895033474
152,PastorAnderson_train10,10,76.0519227982,0.0904992755721,0.0423379610333,1.0,0.0,62.4,0.0818352212394,0.837212890128,0.793127251217
153,MehrBaba_train13,10,13.2330169678,0.112944390631,0.041992102017,1.0,0.0,21.3,0.261588827099,0.891442134036,0.900236350004
154,JohnPiper_train12,10,19.4511110783,0.099763697787,0.0451329041592,1.0,0.0,20.4,0.115957343676,0.839981106539,0.731658932787
155,Shepherd_train04,10,24.5984640121,0.0983689352262,0.05240139357,1.0,0.0,19.8,0.0565256255166,0.760095213036,0.66348370873
156,Shepherd_train33,10,19.4355502129,0.0966387357203,0.0495070575848,1.0,0.0,16.7,0.0733341309223,0.745228131883,0.614994447894
157,Shepherd_train26,10,22.4431939125,0.100032005808,0.0658758151627,1.0,0.0,21.4,0.074747028294,0.761165578002,0.6097349888
158,DorothyDay_train01,10,9.6029818058,0.0902769141154,0.0347194331034,1.0,0.0,9.2,0.151880182415,0.847168532735,0.622172456659
159,Unitarian_train12,10,25.0558240414,0.0967418301669,0.0463037156999,0.9,0.1,24.9,0.145489131968,0.848376795314,0.531482164011
160,MehrBaba_test00,10,13.1497709751,0.118419966133,0.0441084036656,1.0,0.0,15.0,0.157896699071,0.842420802331,0.732790294324
161,Rabbinic_train05,10,16.9790229797,0.0886704778524,0.033514409668,1.0,0.0,23.7,0.26562876522,0.870625961349,0.457023119863
162,DorothyDay_train52,10,10.3200809956,0.092317880268,0.0321624055768,0.9,0.1,11.4,0.202401039326,0.875411747257,0.666712577323
163,Shepherd_train47,10,23.0908691883,0.0978316500067,0.0549852906081,1.0,0.0,18.2,0.0702158368861,0.719130528355,0.507438106769
164,JohnPiper_train05,10,17.2971429825,0.109008340652,0.0332314884272,1.0,0.0,18.6,0.130559974783,0.87386086674,0.686930302479
165,Shepherd_test14,10,22.6520290375,0.092141134365,0.0588026261727,1.0,0.0,15.3,0.0557998597878,0.724229594517,0.432408692292
166,WBC_test02,10,21.6999399662,0.0920270791877,0.0711018783776,0.7,0.3,25.4,0.187358396167,0.840475835471,0.780138786311
167,Shepherd_test05,10,20.8570730686,0.101553777226,0.0660123609886,1.0,0.0,17.4,0.0712203209601,0.74850492399,0.592612821965
168,JohnPiper_test01,10,17.5098471642,0.107992068903,0.0450543199277,1.0,0.0,19.6,0.13607857371,0.829344351107,0.63724679229
169,DorothyDay_test03,10,10.7577068806,0.0918466026889,0.0410488230881,1.0,0.0,12.8,0.189595983042,0.866900144162,0.725723157769
170,DorothyDay_test12,10,9.12207198143,0.0898877541587,0.0375408774057,1.0,0.0,9.6,0.173482087427,0.856703181543,0.718641559079
171,Rabbinic_test01,10,14.560051918,0.0975055304003,0.0336636832673,1.0,0.0,23.2,0.296605480305,0.851976611186,0.687715619652
172,NaumanKhan_train01,10,37.1782519817,0.0913320779017,0.0382670166376,1.0,0.0,41.4,0.170877187269,0.773177964924,0.452346997595
173,Unitarian_train04,10,25.9795589447,0.0924253059161,0.0558293086158,0.9,0.1,22.9,0.113278767624,0.842803169889,0.653320082828
174,DorothyDay_train28,10,18.8573069572,0.0997075011795,0.0362978029152,1.0,0.0,18.7,0.15393470042,0.896977748349,0.667059055803
175,JohnPiper_train30,10,15.9971671104,0.0955042557508,0.0469206965803,1.0,0.0,16.7,0.126663721539,0.816228494559,0.668263362559
176,WBC_train10,10,25.7541611195,0.079101100044,0.0775827195117,0.3,0.7,31.9,0.19145372358,0.854124211886,0.735453897627
177,JohnPiper_test16,10,16.0223360062,0.101297037467,0.0447904383059,1.0,0.0,14.5,0.107086079212,0.864622750955,0.647333915562
178,DorothyDay_test08,10,12.1671869755,0.0890594561228,0.0466030222928,1.0,0.0,13.6,0.178121323951,0.867903136997,0.526340854865
179,Shepherd_train11,10,20.9338839054,0.0998762872582,0.0577603161966,0.9,0.1,17.5,0.0676160215308,0.716648873822,0.483192141549
180,JohnPiper_train10,10,18.499530077,0.108768602438,0.0419980195955,1.0,0.0,18.3,0.121812075758,0.85899985035,0.667610875234
181,Shepherd_train08,10,21.5236871243,0.0976541780674,0.0655323791671,0.9,0.1,16.3,0.0584373829614,0.756546553916,0.670351132957
182,WBC_train29,3,7.11688303947,0.0699020322407,0.0904647955558,0.0,1.0,28.3333333333,0.20007745019,0.834433368885,0.652685529121
183,PastorAnderson_test02,10,72.1450099945,0.0870365712505,0.0402941509125,1.0,0.0,61.1,0.079855055712,0.862581609086,0.674225000381
184,DorothyDay_train10,10,10.0826728344,0.0881912306004,0.0437595345975,0.9,0.1,10.7,0.159729896246,0.887603148311,0.750798705773
185,WBC_train03,10,22.8703999519,0.0903077446796,0.0784663557302,0.8,0.2,31.0,0.209934840999,0.841865385551,0.725319752164
186,WBC_test10,10,19.7451441288,0.0802163866198,0.0760688797582,0.5,0.5,25.6,0.185219761091,0.860382378588,0.739973225672
187,MehrBaba_train03,10,12.7472400665,0.107480579263,0.0434582863494,1.0,0.0,15.5,0.180959838771,0.866384313645,0.779992820746
188,PastorAnderson_train00,10,61.1534838676,0.0837138680045,0.0478605593656,0.9,0.1,48.8,0.0837329654939,0.857779081274,0.712242159468
189,Unitarian_test01,10,23.9844088554,0.106352087069,0.0554236835271,1.0,0.0,20.5,0.110081693827,0.865813802604,0.561492245142
190,Shepherd_train03,10,19.542869091,0.0985255581527,0.0608820258779,0.9,0.1,13.9,0.0599846547242,0.753070487558,0.618074353699
191,DorothyDay_train26,10,10.9541258812,0.0861809787303,0.044848111893,0.9,0.1,12.5,0.168519258451,0.879755936301,0.7411535901
192,Shepherd_train38,10,22.1907041073,0.0943205686452,0.0505298419505,0.9,0.1,14.4,0.0476534793737,0.757945168095,0.663702916745
193,DorothyDay_train37,10,11.1036219597,0.0939166685801,0.0443763448854,1.0,0.0,12.5,0.208743367086,0.889306081898,0.698474141994
194,Unitarian_train08,10,24.9706099033,0.103186017386,0.0475228914362,1.0,0.0,20.1,0.107297952524,0.8159994604,0.623915577577
195,Shepherd_train29,10,22.085370779,0.0890636950343,0.0617480466486,0.9,0.1,15.6,0.0608646949156,0.724959067245,0.525153564103
196,DorothyDay_train04,10,14.8432328701,0.0889521779,0.0358639728961,1.0,0.0,16.5,0.17638877287,0.872718588438,0.660491477565
197,MehrBaba_test07,10,10.2484030724,0.108072504323,0.0414201685457,1.0,0.0,13.0,0.228463670947,0.90640342891,0.657125047116
198,DorothyDay_train44,10,15.2084019184,0.0867690129448,0.0424930322072,1.0,0.0,18.2,0.180468218574,0.876643673162,0.738885482615
199,DorothyDay_train19,10,18.3923339844,0.0888556963779,0.0389631919579,1.0,0.0,19.9,0.170809839446,0.885694169646,0.71424900983
