,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,25.751237154,0.0850064038463,0.0397549210888,1.0,0.0,17.7,0.157512839546,0.874285106049,0.155503736306
23,JohnPiper_train38,10,28.6371290684,0.0989531904174,0.055667886522,0.8,0.2,15.6,0.0946872393766,0.837545562294,0.270777297837
24,PastorAnderson_test01,10,125.942039013,0.0879070643534,0.0451222938701,1.0,0.0,59.6,0.0626208164898,0.875430737328,0.2780180146
25,DorothyDay_train13,10,20.5515189171,0.0936460608886,0.0387422221966,1.0,0.0,13.1,0.141170277137,0.832256015317,0.0742788063721
26,WBC_train00,10,29.4582030773,0.0843583675532,0.0713841960752,0.6,0.4,24.6,0.198352490673,0.860304984651,0.0235716925829
27,DorothyDay_train41,10,14.049973011,0.0898029187643,0.0365032991975,1.0,0.0,10.8,0.172180464215,0.870087756929,0.23178410944
28,WBC_test11,10,36.9439640045,0.081848803796,0.0744591343034,0.6,0.4,30.3,0.195806205569,0.832262668781,0.161196878176
29,NaumanKhan_test00,10,41.3020999432,0.0840112116353,0.0364943931478,1.0,0.0,26.5,0.12862056358,0.808510850197,0.00676720474641
30,Rabbinic_train04,10,22.7460799217,0.0952898269421,0.0403868819959,1.0,0.0,20.4,0.238725640216,0.878437639345,0.191266846791
31,MehrBaba_train02,10,16.0312159061,0.100546407249,0.0509058454695,0.8,0.2,11.1,0.157626539221,0.808364957988,0.128030225415
32,NaumanKhan_test01,10,57.8146481514,0.0819242429682,0.0292662417736,1.0,0.0,38.1,0.163188469055,0.813691947894,0.157032671872
33,PastorAnderson_train01,10,115.430702925,0.084476035431,0.053584293329,0.9,0.1,54.8,0.0658169400682,0.847553836649,0.171063131997
34,Unitarian_test06,10,41.4776041508,0.104375055084,0.0506863138285,1.0,0.0,25.8,0.108492509607,0.842635621724,0.0707376504691
35,Shepherd_train19,10,29.3574388027,0.0925124239837,0.0619256595147,0.9,0.1,15.3,0.0617615558572,0.743931990739,0.157262879222
36,Shepherd_train00,10,31.3103849888,0.104613500212,0.0534847670827,1.0,0.0,16.0,0.0674074900584,0.737053552326,0.181063603554
37,DorothyDay_train27,10,20.4351170063,0.0898245669636,0.0453224148603,0.9,0.1,13.5,0.141547347619,0.86221948493,0.074098719393
38,Shepherd_train37,10,29.4383490086,0.101912794838,0.0579280528589,1.0,0.0,17.4,0.086081357862,0.742406857589,0.087891730958
39,DorothyDay_train36,10,21.287184,0.0900852839562,0.04055911172,1.0,0.0,14.9,0.15731018995,0.862409293874,0.0770005743118
40,DorothyDay_train05,10,17.8430538177,0.0904021546643,0.0325613038847,1.0,0.0,13.2,0.174564338833,0.869866582203,0.0225762883318
41,Unitarian_train16,10,46.951004982,0.102177248032,0.0428317814992,1.0,0.0,33.0,0.135211165339,0.825094579128,0.0993091614105
42,MehrBaba_test04,10,19.0681781769,0.1225109437,0.0435920525756,1.0,0.0,18.4,0.251143079506,0.837375729183,0.146804713691
43,DorothyDay_train18,10,28.519849062,0.090240420739,0.0420191538798,1.0,0.0,22.3,0.187491384502,0.875780397673,0.211184208574
44,JohnPiper_train15,10,26.7456040382,0.109594122374,0.044104047545,1.0,0.0,17.5,0.125441398507,0.826733513943,0.110207415094
45,JohnPiper_train23,10,28.94632411,0.101041123,0.0523857336387,1.0,0.0,21.4,0.138737919786,0.842028996762,0.162958118804
46,Shepherd_test10,10,30.8604040146,0.0942301945893,0.0559349076123,1.0,0.0,14.0,0.0530725240545,0.785248190538,0.0938086430164
47,WBC_test06,10,36.5761320591,0.0942368851742,0.0690485433911,0.9,0.1,34.3,0.214527206901,0.874335739579,0.196541812274
48,Shepherd_test01,10,32.3321130276,0.0914696139874,0.0590514844164,0.9,0.1,16.9,0.0726755389296,0.739735838827,0.121069447673
49,JohnPiper_test05,10,23.6073141098,0.101378337327,0.048005577763,0.9,0.1,13.4,0.0894431919101,0.839241518226,0.212954264138
50,PastorAnderson_train15,9,105.069514036,0.0893945041399,0.0493465210613,1.0,0.0,64.0,0.0812462245067,0.857554623952,0.101196469414
51,DorothyDay_test23,3,7.34511709213,0.104561598618,0.033298861179,1.0,0.0,14.0,0.162494238653,0.886575971087,0.18335029164
52,DorothyDay_test07,10,20.3465788364,0.0843559468829,0.0347182749927,1.0,0.0,17.6,0.196067002762,0.869903074681,0.193775751735
53,MehrBaba_train16,10,20.10491395,0.109366678873,0.0452567272835,1.0,0.0,16.1,0.241179629517,0.858511002035,0.197249552839
54,DorothyDay_test16,10,21.4772500992,0.0880712670781,0.0401284378767,1.0,0.0,16.6,0.165740998293,0.892935471724,0.155025516414
55,Shepherd_train30,10,32.7833869457,0.0984854573741,0.0611684417478,0.9,0.1,16.1,0.0543266204709,0.750086403424,0.0785396790278
56,Unitarian_train00,10,43.2894098759,0.100660727449,0.0517757993534,0.9,0.1,26.1,0.103722360909,0.830832362993,0.135999259105
57,Shepherd_train21,10,31.3140740395,0.101244983815,0.0599938899157,1.0,0.0,16.4,0.0795048533066,0.715371084537,0.0568995925365
58,Unitarian_train11,10,36.4370670319,0.0993735750068,0.0480453409673,0.9,0.1,24.4,0.136356357655,0.791924407167,0.120957478052
59,JohnPiper_train28,10,28.3475148678,0.0923454089447,0.0503539402399,0.8,0.2,22.7,0.144079652226,0.862288028355,0.146101786829
60,WBC_train27,10,33.488161087,0.0766679332641,0.0750918390225,0.5,0.5,30.2,0.198276672764,0.85143756779,0.278402773308
61,Shepherd_train42,10,28.609637022,0.106420817628,0.0615057817761,0.9,0.1,15.0,0.0637666650016,0.725543244914,0.0981715470345
62,JohnPiper_train02,10,27.9722480774,0.104196565475,0.0388411662277,1.0,0.0,18.6,0.1208799863,0.846097973045,0.0123838152202
63,Shepherd_test06,10,34.2923810482,0.10496859309,0.0625288144846,1.0,0.0,18.6,0.0792835512442,0.693365945249,0.0554304885775
64,NaumanKhan_train05,8,38.7275459766,0.0829664487714,0.0459930363753,1.0,0.0,31.625,0.0942716998915,0.786918022913,0.0571869094081
65,DorothyDay_test11,10,18.391520977,0.0897753092298,0.0419934643715,1.0,0.0,13.9,0.172349092834,0.871061308574,0.0596093282732
66,Rabbinic_test04,10,23.4815621376,0.0913659221821,0.0362724255896,1.0,0.0,20.8,0.247996377534,0.827646118922,0.179113203233
67,Rabbinic_train06,10,24.1334378719,0.095190339832,0.0437577338462,1.0,0.0,23.9,0.293192954851,0.851694277268,0.138828116539
68,Shepherd_train15,10,29.7733149529,0.0988912276338,0.0559249252646,1.0,0.0,16.8,0.0658231531865,0.751061697774,0.10730549326
69,Unitarian_train18,10,39.1539559364,0.0953839291448,0.0478435078819,1.0,0.0,24.4,0.135011203535,0.793970180172,0.022262689706
70,WBC_train17,10,39.0260908604,0.0837996227988,0.0774158090416,0.7,0.3,36.5,0.200073350129,0.83323698375,0.142269428294
71,WBC_train25,10,28.6579229832,0.0727040270211,0.0709036991954,0.3,0.7,21.7,0.151479761856,0.878999060694,0.251116707717
72,WBC_train05,10,31.7440750599,0.072664872601,0.0689607356895,0.7,0.3,21.7,0.153829638508,0.8541241673,0.154245349027
73,PastorAnderson_test06,9,107.912589073,0.0861819923117,0.0438628194535,1.0,0.0,56.0,0.0650434194458,0.874450638506,0.113926756322
74,WBC_train15,10,36.8193280697,0.0804013442997,0.0803692457556,0.6,0.4,31.5,0.203989970616,0.901562581859,0.230410232774
75,WBC_train07,10,30.5152201653,0.0830769526397,0.0684891173368,0.7,0.3,24.2,0.200779010466,0.895531877095,0.255567835448
76,JohnPiper_test13,10,27.9490871429,0.0996358147738,0.0509982203168,0.8,0.2,18.5,0.120512860211,0.867776249541,0.0668627539416
77,WBC_train18,10,32.6176409721,0.0818165276367,0.0768469979908,0.6,0.4,24.2,0.175625159133,0.883458428239,0.176648638865
78,DorothyDay_test18,10,18.3794519901,0.0861769985066,0.0324590949436,1.0,0.0,14.7,0.186382124366,0.865271184276,0.240328829421
79,MehrBaba_train07,10,25.1557087898,0.113205009325,0.0536144952917,1.0,0.0,20.7,0.190754460372,0.872234946153,0.1035537057
80,PastorAnderson_train04,10,109.476017952,0.0770414489127,0.056879795762,0.8,0.2,63.2,0.0870109020392,0.863273339985,0.0567486555957
81,Shepherd_train12,10,33.0814158916,0.0979303543772,0.0526265115149,1.0,0.0,17.7,0.0670808132204,0.78837971424,0.173439200506
82,DorothyDay_train22,10,22.4419510365,0.0905175892356,0.0387234982163,1.0,0.0,16.3,0.170991017384,0.901273035074,0.166472962261
83,DorothyDay_train33,10,21.4629240036,0.0843326873909,0.0433444809618,1.0,0.0,18.7,0.193475057361,0.87645754615,0.244906065539
84,Rabbinic_train10,10,21.7808189392,0.0978953179386,0.0409098324469,1.0,0.0,20.2,0.26222783788,0.868664135487,0.140262489483
85,DorothyDay_train08,10,24.4885029793,0.0963694445344,0.0359678602464,1.0,0.0,17.6,0.151009569506,0.872095671896,0.243315114965
86,DorothyDay_train15,10,14.2830369473,0.0847825933475,0.0350792570178,1.0,0.0,9.8,0.146616336195,0.843506408044,0.114075019878
87,DorothyDay_train42,10,23.5606639385,0.0847146756415,0.0386949666632,1.0,0.0,16.5,0.1760648643,0.852411389402,0.0777397910085
88,JohnPiper_train37,10,26.0261399746,0.0935303486063,0.0479243203233,1.0,0.0,17.3,0.110396437795,0.839302315454,0.167199939892
89,Shepherd_test20,10,31.3060441017,0.0938590290128,0.0562565621537,1.0,0.0,16.6,0.057587239135,0.75751136768,0.173263238384
90,NaumanKhan_test02,6,24.1964838505,0.0878113519411,0.0328610545521,1.0,0.0,28.1666666667,0.15048961851,0.824808141492,0.0806515026023
91,JohnPiper_test08,10,27.2444200516,0.100274407872,0.0597348126349,0.9,0.1,20.5,0.136987851238,0.837328319984,0.111643339813
92,PastorAnderson_train12,10,114.35822916,0.0818037409646,0.0547135641243,0.9,0.1,61.1,0.0709516754043,0.858045400696,0.190145108198
93,PastorAnderson_train03,10,108.821983099,0.0841838561776,0.0474058020856,0.9,0.1,49.3,0.0593104389841,0.863988829962,0.259049254994
94,WBC_train08,10,32.6769030094,0.0804625164328,0.0735858232963,0.6,0.4,28.6,0.210013325297,0.868722255962,0.0705821032661
95,Unitarian_test04,10,40.3717148304,0.100105722958,0.0393215958507,1.0,0.0,23.1,0.112143189796,0.852757257535,0.10545133312
96,JohnPiper_train22,10,28.0647950172,0.101183445721,0.0426156579729,1.0,0.0,18.9,0.120582984478,0.844029763397,0.277549477475
97,Shepherd_train06,10,30.4473199844,0.0996733481649,0.0553304786362,1.0,0.0,19.0,0.0844333084081,0.73918411739,0.158501519342
98,Shepherd_train35,10,32.7970199585,0.0995267213042,0.0537588176579,1.0,0.0,15.8,0.059461758959,0.740440244519,0.144665947604
99,DorothyDay_train34,10,22.1551940441,0.0905509536191,0.0390747781889,1.0,0.0,15.9,0.159193331392,0.864625117417,0.107244228323
100,Shepherd_train24,10,31.3035879135,0.0987701713559,0.0545399899055,0.8,0.2,15.7,0.0652096381384,0.756727279084,0.129555333865
101,DorothyDay_train03,10,28.1763980389,0.0935671266504,0.0340493366273,1.0,0.0,21.5,0.194725310758,0.886451202028,0.25960369277
102,Unitarian_train14,10,30.5393168926,0.0996729076354,0.0720669449558,0.8,0.2,17.0,0.10621224013,0.80986830976,0.123321357543
103,MehrBaba_test02,10,14.5100619793,0.107679948216,0.0543969560789,1.0,0.0,12.9,0.228872976883,0.861797973008,0.330266052396
104,NaumanKhan_train00,10,45.6553039551,0.0787625632844,0.0405640712232,0.9,0.1,30.6,0.176286859773,0.771721296531,0.0267496451814
105,JohnPiper_train25,10,30.9365200996,0.0980811704497,0.0569962879948,1.0,0.0,23.3,0.142320710557,0.804787171075,0.00365274895725
106,Shepherd_train50,9,27.8441519737,0.0983458287476,0.0599338655065,0.888888888889,0.111111111111,14.2222222222,0.0605575925309,0.749068617869,0.220843390103
107,JohnPiper_train19,10,29.6315619946,0.107600176553,0.0481104710249,1.0,0.0,20.6,0.128496508136,0.8356195463,0.162937970778
108,DorothyDay_train50,10,23.2575490475,0.0869779782597,0.0316738801893,1.0,0.0,16.3,0.171461499888,0.867383134444,0.0367340132738
109,Shepherd_train49,10,29.1575949192,0.099480040811,0.0530803694939,1.0,0.0,18.1,0.0894135126624,0.736945159833,0.24226841884
110,WBC_train19,10,27.5998511314,0.0806471285943,0.0763671398178,0.6,0.4,22.8,0.203959954428,0.847728017312,0.125509829817
111,Shepherd_test16,10,31.3105700016,0.0954603011419,0.0556707020519,1.0,0.0,18.8,0.0781993937592,0.776164195344,0.163540055628
112,WBC_test00,10,34.6565599442,0.0806280428306,0.073037867165,0.5,0.5,31.3,0.195256259601,0.87777938453,0.263547383637
113,Shepherd_test03,10,30.391685009,0.0995376278229,0.055803023539,1.0,0.0,15.5,0.0614948366714,0.713295872383,0.0249807811401
114,JohnPiper_test07,10,25.8296558857,0.0934885564407,0.0471556435833,0.9,0.1,15.7,0.109430684787,0.857452691029,0.102794375585
115,DorothyDay_test21,10,27.1767230034,0.0899458904984,0.0341338126769,1.0,0.0,18.2,0.167317462633,0.856493710625,0.119015819747
116,DorothyDay_test01,10,20.875248909,0.0908313131533,0.0331555356006,1.0,0.0,13.5,0.154547424209,0.85834198609,0.229640747317
117,MehrBaba_train14,10,27.2183778286,0.106179357556,0.0483065067904,1.0,0.0,22.3,0.20868709916,0.884965177079,0.223838476821
118,DorothyDay_test14,10,25.3849170208,0.0848491696966,0.0298735444916,1.0,0.0,19.4,0.147857829115,0.861456993248,0.160490014929
119,JohnPiper_train17,10,26.8987219334,0.0964040599709,0.0440924917203,1.0,0.0,16.9,0.110203475188,0.816541124107,0.10874435939
120,MehrBaba_train18,5,10.9137518406,0.112069548676,0.057222309676,1.0,0.0,25.4,0.346619121707,0.868076222038,0.0950817942302
121,Unitarian_train02,10,44.5215129852,0.09887559943,0.0469900067678,1.0,0.0,25.8,0.106995413907,0.808329099913,0.105528082246
122,Shepherd_train23,10,29.643996954,0.100218363952,0.0559291826012,1.0,0.0,14.6,0.0635556825632,0.745731419237,0.166681213911
123,Rabbinic_train08,10,23.0510890484,0.0953056077583,0.0323954232784,1.0,0.0,23.0,0.27678748839,0.8678768137,0.114214997981
124,JohnPiper_train32,10,29.0471000671,0.105955987535,0.0391542779062,1.0,0.0,20.5,0.134292143982,0.868703790604,0.110022759283
125,Shepherd_train40,10,30.5807409286,0.0986306098883,0.0491795031941,1.0,0.0,16.4,0.063876215107,0.77712087452,0.138852843409
126,JohnPiper_train00,10,26.8814969063,0.100210262072,0.0547012681072,1.0,0.0,20.1,0.135394716407,0.794703143589,0.269795214822
127,Shepherd_test19,10,29.2481091022,0.0992983905501,0.0644002622625,0.9,0.1,19.4,0.0865035394926,0.736743730638,0.0393486875833
128,WBC_train23,10,28.3354790211,0.0722323445742,0.0714160831275,0.4,0.6,21.2,0.174871054378,0.856848359159,0.26967614573
129,Shepherd_test08,10,32.3245449066,0.0974450415923,0.0624630014332,1.0,0.0,16.7,0.0565102467014,0.718629322646,0.12193314657
130,JohnPiper_train14,10,25.5812170506,0.084608535997,0.0432723576871,1.0,0.0,20.7,0.144755828824,0.805203724286,0.0121784595132
131,JohnPiper_train20,10,25.1102399826,0.106500672136,0.052384247389,1.0,0.0,21.0,0.142123562821,0.825553180064,0.260383931358
132,Shepherd_train17,10,32.0739338398,0.0980082713977,0.066167365283,1.0,0.0,15.1,0.0590042512154,0.744296627365,0.0223712965877
133,DorothyDay_train38,10,19.0570049286,0.0867139844426,0.0414058118613,1.0,0.0,13.2,0.175807409504,0.843806497545,0.156245292218
134,JohnPiper_train35,10,28.9616367817,0.102781745693,0.0569302090835,1.0,0.0,22.1,0.138757407269,0.834046104888,0.103708804932
135,PastorAnderson_test04,10,111.967149973,0.0813297565902,0.0464155191756,0.9,0.1,55.3,0.0593251238039,0.861166058747,0.258592785748
136,JohnPiper_train09,10,28.3858718872,0.0929005856331,0.0526175741556,1.0,0.0,19.2,0.124300251525,0.874755741737,0.108256177
137,DorothyDay_train49,10,21.2412018776,0.0857546978276,0.0524251900268,0.9,0.1,14.4,0.147641346081,0.850577238489,0.093755563356
138,MehrBaba_train17,10,15.6665270329,0.111956585102,0.0429615045745,1.0,0.0,11.1,0.159243691133,0.842508159405,0.0746869448654
139,JohnPiper_test11,10,28.7869389057,0.0947192536646,0.0578683759192,1.0,0.0,17.8,0.110836897502,0.833313204504,0.105623687428
140,WBC_test12,6,22.0639030933,0.105888240838,0.0805831118163,0.666666666667,0.333333333333,35.5,0.227194524036,0.84834859498,0.0119012500306
141,MehrBaba_train01,10,19.8410890102,0.108532611227,0.0515882424335,1.0,0.0,20.2,0.272754505385,0.854015291424,0.272676472705
142,PastorAnderson_train06,10,119.390341043,0.0822502975162,0.0502636371332,0.8,0.2,55.8,0.0599166392687,0.846435400049,0.203545682815
143,WBC_train09,10,32.8284010887,0.0741943735951,0.0807349598768,0.4,0.6,27.8,0.192758837337,0.865163357092,0.175298514725
144,Unitarian_test03,10,37.8002309799,0.103175943975,0.0426882531132,1.0,0.0,20.8,0.139258516905,0.808394257635,0.0245797018765
145,DorothyDay_train24,10,18.884057045,0.091484474566,0.0320180940888,1.0,0.0,15.1,0.190937040689,0.850445243585,0.187276763756
146,DorothyDay_train31,10,30.8911480904,0.0885008234877,0.0413311844364,1.0,0.0,20.6,0.15668447437,0.880325436475,0.097507703294
147,DorothyDay_train06,10,26.0425860882,0.093544692513,0.0339566874493,1.0,0.0,18.8,0.168486581311,0.877936426374,0.058068159346
148,DorothyDay_train17,10,18.3908479214,0.0939487440759,0.0372745354716,1.0,0.0,14.0,0.187856297424,0.879802810581,0.0280763421581
149,DorothyDay_train40,10,28.3380498886,0.0893513791324,0.0389641340006,1.0,0.0,22.4,0.181912571621,0.877901097822,0.210051431843
150,WBC_train26,10,32.7364051342,0.0903627683385,0.080394131871,0.4,0.6,27.8,0.192091773116,0.85249432568,0.264978573631
151,WBC_train21,10,45.1916940212,0.0830104560735,0.0703296611485,0.6,0.4,41.4,0.23932174447,0.886957710538,0.000302821416917
152,WBC_test05,10,35.6709849834,0.0817508859725,0.0751562609384,0.5,0.5,28.8,0.206326879782,0.87875508609,0.303082015522
153,PastorAnderson_train10,10,119.789149046,0.0840230107514,0.0455203556299,1.0,0.0,63.5,0.0784303489218,0.849242525221,0.257227957334
154,MehrBaba_train13,10,15.9231388569,0.113233064249,0.0467839044738,1.0,0.0,15.3,0.267849813109,0.864605149113,0.22636717892
155,JohnPiper_train12,10,28.6967527866,0.0867144035769,0.0541944545223,0.9,0.1,21.3,0.138304310124,0.862603377462,0.210155243236
156,Shepherd_train04,10,34.4689779282,0.0975090794439,0.0592919012637,1.0,0.0,16.9,0.0643589893531,0.783115966834,0.191889927497
157,Shepherd_train33,10,31.0764799118,0.09974358974,0.0564952676157,1.0,0.0,16.4,0.0572598600986,0.754132966143,0.169297144339
158,Shepherd_train26,10,32.7552340031,0.0961939066092,0.0572540829919,1.0,0.0,17.8,0.0719045495112,0.728622811994,0.0992732499025
159,DorothyDay_train01,10,23.6064999104,0.0877241889693,0.0370688680374,1.0,0.0,15.9,0.149034636308,0.862119182418,0.0810302268659
160,Unitarian_train12,10,42.8510570526,0.106014662698,0.0478795994542,1.0,0.0,26.4,0.099036475357,0.807790001061,0.110495224032
161,MehrBaba_test00,10,18.6399960518,0.10842393866,0.0587050961835,0.9,0.1,14.7,0.193771096078,0.821729668595,0.16781672584
162,Rabbinic_train05,10,22.849973917,0.0877701108532,0.041229813684,0.9,0.1,20.8,0.255923436668,0.846147994542,0.0605627955205
163,DorothyDay_train52,10,15.885532856,0.0876134344338,0.031979630996,1.0,0.0,10.2,0.133142203505,,0.128413295899
164,Shepherd_train47,10,29.4763610363,0.0923648560033,0.0585016875647,1.0,0.0,16.0,0.0690621771159,0.747975703802,0.0445220950131
165,JohnPiper_train05,10,28.7480919361,0.106614279849,0.0423483128541,1.0,0.0,21.4,0.135029446097,0.828601136271,0.0832556969377
166,Shepherd_test14,10,33.034484148,0.100844343005,0.0595029134024,1.0,0.0,16.1,0.0535879310921,0.748456468646,0.0383264426077
167,WBC_test02,10,32.050232172,0.0803532647057,0.0678031071911,0.6,0.4,26.5,0.189926553949,0.894224586027,0.206776014535
168,Shepherd_test05,10,28.8144028187,0.0858121121542,0.0613940761988,0.8,0.2,15.5,0.0572012531327,0.746224219279,0.012801555447
169,JohnPiper_test01,10,27.9996020794,0.0968582524501,0.0606796810705,0.9,0.1,19.7,0.13098183512,0.874866439966,0.221053674475
170,DorothyDay_test03,10,16.8258109093,0.0902203152138,0.0348971621583,1.0,0.0,10.2,0.136400974457,0.84253678726,0.108607266719
171,DorothyDay_test12,10,20.9655771255,0.0839415479071,0.0366004296858,1.0,0.0,17.9,0.220012041882,0.863151201942,0.257737554667
172,Rabbinic_test01,10,23.8179309368,0.0990179518224,0.0396544533755,1.0,0.0,25.0,0.30032921348,0.854191855116,0.10298293851
173,NaumanKhan_train01,10,65.7940909863,0.0852421642454,0.0349059605147,1.0,0.0,41.5,0.131175047147,0.839750524024,0.0604629228057
174,Unitarian_train04,10,40.7797598839,0.100618163368,0.0482316196058,1.0,0.0,25.7,0.108048645111,0.846684763835,0.0705168622598
175,DorothyDay_train28,10,23.7319300175,0.08870629591,0.0395797134283,1.0,0.0,16.4,0.132560586401,0.873198056892,0.0210661843407
176,JohnPiper_train30,10,28.0511598587,0.112240793425,0.046568945804,1.0,0.0,20.5,0.130064059145,0.820950454579,0.111188301726
177,WBC_train10,10,32.0079369545,0.0756762926793,0.0702711142178,0.5,0.5,27.3,0.203560468188,0.862470368605,0.225714078661
178,JohnPiper_test16,10,30.4765069485,0.0940050826902,0.055349935494,0.9,0.1,24.1,0.140851175606,0.860306338481,0.305744167582
179,DorothyDay_test08,10,24.0812618732,0.0885182167878,0.035209471847,1.0,0.0,17.1,0.154935066887,0.847547716664,0.13299125933
180,Shepherd_train11,10,28.1973659992,0.0994727614692,0.0619246176388,0.9,0.1,16.3,0.0791259053155,0.740392297775,0.13851864644
181,JohnPiper_train10,10,28.2141828537,0.0999237928411,0.0471828777502,1.0,0.0,22.8,0.150866686038,0.873267548837,0.165252764262
182,Shepherd_train08,10,30.6266658306,0.098463984376,0.0619835273213,1.0,0.0,15.0,0.0529916987943,0.760532831669,0.116920772369
183,WBC_train29,3,9.73941206932,0.0845671893267,0.0769568939247,0.666666666667,0.333333333333,20.0,0.137643978464,0.891278543296,0.164985281748
184,PastorAnderson_test02,10,111.151921034,0.0857994965369,0.0506137193354,1.0,0.0,66.0,0.100454378129,0.862427325094,0.244893817489
185,DorothyDay_train10,10,31.2477781773,0.087706819083,0.0343284225712,1.0,0.0,21.6,0.152719317803,0.872227289932,0.227143279219
186,WBC_train03,10,35.6235210896,0.0795031180688,0.060005782472,0.7,0.3,27.7,0.187342994509,0.862477583469,0.28162609756
187,WBC_test10,10,31.4282758236,0.0864765949918,0.0672267667333,0.7,0.3,22.6,0.156508394827,0.856363100603,0.104896843531
188,MehrBaba_train03,10,18.7943239212,0.119221612923,0.0537923039458,0.9,0.1,19.9,0.287524092462,0.895833968433,0.201386647945
189,PastorAnderson_train00,10,108.312700033,0.087483560475,0.0398396049948,1.0,0.0,55.5,0.0663343032814,0.869395919899,0.269372391716
190,Unitarian_test01,10,39.6872289181,0.109276503953,0.050841676821,1.0,0.0,26.6,0.132158560677,0.775442147167,0.0779425078291
191,Shepherd_train03,10,31.107779026,0.0924482198528,0.0499034422488,1.0,0.0,14.1,0.0491812413705,0.765461911714,0.222505952868
192,DorothyDay_train26,10,17.551828146,0.0889298478729,0.0386030982089,1.0,0.0,12.9,0.201928826278,0.882044520261,0.194152074102
193,Shepherd_train38,10,27.2356948853,0.0938749257262,0.0509365580286,1.0,0.0,15.7,0.0752753579825,0.775864992423,0.0761788637981
194,DorothyDay_train37,10,17.983700037,0.0901230607747,0.0477142012957,1.0,0.0,14.8,0.188086007813,0.855524181176,0.214592137858
195,Unitarian_train08,10,37.553508997,0.0949536629124,0.0433990457249,0.9,0.1,20.9,0.111055186961,0.791121647771,0.0893670093987
196,Shepherd_train29,10,31.5470881462,0.0889419604042,0.0567248903537,1.0,0.0,15.8,0.0612106921868,0.711523009256,0.0178120731381
197,DorothyDay_train04,10,17.3447470665,0.0813158965637,0.0409934436719,0.9,0.1,12.3,0.16732073561,0.880546436916,0.274361125379
198,MehrBaba_test07,10,16.1460709572,0.111012444819,0.0519683667752,1.0,0.0,15.4,0.262724062575,0.82874022671,0.14462810591
