,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,22.9254870415,0.0861063878059,0.0451135714768,0.9,0.1,14.0,0.145842246227,0.885666419838,0.811958492506
28,WBC_test11,10,33.4824728966,0.0894099174109,0.0658866318285,0.7,0.3,22.8,0.160834813063,0.85923691313,0.870697863729
29,WBC_test09,10,34.4673569202,0.0796347460009,0.0967491716102,0.4,0.6,25.9,0.172856240861,0.820026929565,0.621148568872
30,Rabbinic_train04,10,22.5640189648,0.0953100346655,0.0286415183445,1.0,0.0,18.8,0.241188709749,0.868908400881,0.723622547061
31,MehrBaba_train02,10,24.418377161,0.107267164196,0.0416768571011,1.0,0.0,22.0,0.255224209429,0.858111470895,0.694440351641
32,NaumanKhan_test01,10,47.6640360355,0.0831041567431,0.0400230998899,1.0,0.0,31.6,0.211021139687,0.78995755868,0.570721096764
33,PastorAnderson_train01,10,115.318530083,0.089955905688,0.0524648475925,1.0,0.0,56.2,0.0716499371737,0.858950517725,0.753741316303
34,Unitarian_test06,10,38.5774309635,0.108846791032,0.0480625251395,1.0,0.0,21.2,0.109204392064,0.85430018152,0.866487194939
35,Shepherd_train19,10,34.485804081,0.102973979568,0.0588879225978,1.0,0.0,15.0,0.0639931563456,0.746270889048,0.598386417262
36,Shepherd_train00,10,33.9443249702,0.102217064897,0.0507645163856,1.0,0.0,15.6,0.0595359309378,0.706336955427,0.589311196188
37,DorothyDay_train27,10,31.2167890072,0.084048844399,0.0355409475972,1.0,0.0,21.1,0.175409300561,0.866149710134,0.703018280435
38,Shepherd_train37,10,36.2024619579,0.0944147561244,0.0601949605505,0.9,0.1,17.7,0.055705024514,0.72053388878,0.667665278508
39,DorothyDay_train36,10,21.0558028221,0.0876793885467,0.0381510332449,1.0,0.0,15.0,0.172158994567,0.870768288587,0.685208744429
40,DorothyDay_train05,10,24.9486420155,0.0874696826674,0.0406084242209,1.0,0.0,15.7,0.172838671289,0.882883537799,0.727133576858
41,Unitarian_train16,10,40.9199318886,0.100688639037,0.042182911158,1.0,0.0,23.7,0.117631786572,0.848982610513,0.575017112039
42,MehrBaba_test04,10,15.5867190361,0.114113879635,0.0433240820373,1.0,0.0,17.8,0.303761121139,0.869088875102,0.903971548682
43,DorothyDay_train18,10,23.2323548794,0.0838538025344,0.0374765410193,0.9,0.1,16.6,0.180527269112,0.875899718628,0.64902881587
44,JohnPiper_train15,10,27.4611899853,0.0984787949787,0.0498029838902,0.9,0.1,16.7,0.114415815828,0.858380304325,0.80077316381
45,JohnPiper_train23,10,27.7790148258,0.0957922947084,0.051193775504,1.0,0.0,17.6,0.111990384387,0.843805437906,0.669235207345
46,Shepherd_test10,10,37.025687933,0.100151807452,0.065393563363,0.9,0.1,19.5,0.0699038650109,0.734241359675,0.526637263779
47,WBC_test06,10,39.8711957932,0.0870706492789,0.0657379523791,0.8,0.2,34.2,0.236250452198,0.871383911182,0.767715176246
48,Shepherd_test01,10,33.6369571686,0.0987856267615,0.0530094317591,1.0,0.0,17.0,0.0741905115186,0.768281578698,0.60077109018
49,JohnPiper_test05,10,32.7403378487,0.0885966940848,0.0500506237072,1.0,0.0,19.4,0.114062433348,0.827904649588,0.465920159727
50,PastorAnderson_train15,9,99.4888651371,0.0859230210967,0.0505107936166,1.0,0.0,59.3333333333,0.0769340709479,0.854929107796,0.637992384478
51,DorothyDay_test23,3,8.8023660183,0.0774429556467,0.0451932462388,1.0,0.0,18.6666666667,0.181414616197,0.841789701014,0.641829262641
52,DorothyDay_test07,10,21.0227119923,0.0880718854202,0.0394958206555,1.0,0.0,13.7,0.173510335115,0.893965466516,0.715875727675
53,MehrBaba_train16,10,21.6766550541,0.118987865742,0.0455507902038,1.0,0.0,17.7,0.254398616108,0.876465370318,0.679829052038
54,DorothyDay_test16,10,27.330021143,0.0902104183678,0.0357646463445,1.0,0.0,20.8,0.206063112787,0.865195105658,0.674957863436
55,Shepherd_train30,10,33.7148230076,0.0953483614106,0.0605601854535,1.0,0.0,16.0,0.0554814196442,0.80578490556,0.447167911907
56,Unitarian_train00,10,40.0963411331,0.109075554668,0.0454615278739,0.9,0.1,19.5,0.101584541541,0.762213433274,0.72273330003
57,Shepherd_train21,10,30.8623039722,0.0934990098037,0.060453574126,0.8,0.2,16.4,0.0767885837983,0.730541988282,0.60352688708
58,Unitarian_train11,10,48.4612929821,0.0992497870133,0.0488861408525,1.0,0.0,25.5,0.108485887729,0.81828384746,0.560067690921
59,JohnPiper_train28,10,27.5902709961,0.115292771668,0.0439180364511,1.0,0.0,17.5,0.119782336852,0.870693818226,0.784730529741
60,WBC_train27,10,36.1400499344,0.0835457246595,0.0719892669926,0.7,0.3,27.1,0.208384617708,0.845741113519,0.668506636943
61,Shepherd_train42,10,35.0729930401,0.0976569255558,0.0598485840817,0.9,0.1,17.3,0.0586098049796,0.726958625027,0.459349281008
62,JohnPiper_train02,10,25.7668509483,0.10492212517,0.0421451552778,1.0,0.0,19.6,0.135061472524,0.867749130465,0.637564348563
63,Shepherd_test06,10,32.105036974,0.101485006957,0.0545758891259,1.0,0.0,16.8,0.0730054431698,0.790296036774,0.613902389492
64,NaumanKhan_train05,8,43.6213021278,0.0829586622807,0.0393866006323,1.0,0.0,29.875,0.106254234156,0.809727773527,0.439535085423
65,DorothyDay_test11,10,26.0771651268,0.0948791242033,0.0428440332855,1.0,0.0,19.7,0.189884823904,0.875968046959,0.715729622299
66,Rabbinic_test04,10,26.1908080578,0.0961000375177,0.0512447785853,1.0,0.0,21.0,0.248714667476,0.847735118544,0.78285464545
67,Rabbinic_train06,10,29.3761820793,0.0969061894667,0.0375778268111,1.0,0.0,21.1,0.221829428867,0.870325690057,0.508817360001
68,Shepherd_train15,10,30.924697876,0.0975544938932,0.0535698195169,1.0,0.0,18.0,0.0771938763345,0.736646285046,0.587163454519
69,Unitarian_train18,10,50.8058321476,0.0956628205125,0.0429664732169,1.0,0.0,30.3,0.125390426597,0.80897267517,0.506286182464
70,JohnPiper_train09,10,31.0827419758,0.109537289099,0.0372934358985,1.0,0.0,21.1,0.142313623021,0.858739558334,0.459825191193
71,WBC_train25,10,41.5759599209,0.0840024485195,0.0652087755675,0.9,0.1,28.9,0.179761687608,0.87746954323,0.864730888395
72,WBC_train05,10,37.4297749996,0.079026183144,0.0640341518051,0.6,0.4,28.4,0.192587574987,0.882672752462,0.75560170213
73,PastorAnderson_test06,9,101.892990112,0.0899585353056,0.0453720113754,1.0,0.0,49.1111111111,0.0574582245334,0.853208302736,0.655580543826
74,WBC_train15,10,38.6097412109,0.0860053519466,0.0696267892743,0.7,0.3,26.4,0.183314622422,0.899531249624,0.757017456004
75,WBC_train07,10,34.4342970848,0.0823673894642,0.0814077768299,0.6,0.4,26.9,0.20417387794,0.840160692424,0.839606413902
76,JohnPiper_test13,10,28.7556631565,0.0974117234773,0.0410570760966,1.0,0.0,18.8,0.120577887778,0.858420251559,0.748322958366
77,WBC_train18,10,33.7724630833,0.0708126945896,0.0716298447203,0.6,0.4,25.4,0.177647640026,0.875905408384,0.729444383092
78,DorothyDay_test18,10,24.3131201267,0.0912253137665,0.0376626652241,1.0,0.0,15.1,0.151998488466,0.868320774641,0.772763415104
79,MehrBaba_train07,10,23.5400590897,0.118684846098,0.0565873760247,1.0,0.0,17.1,0.191219862445,0.8695018096,0.673076478904
80,PastorAnderson_train04,10,109.132885933,0.0866063292823,0.0564576888117,1.0,0.0,60.0,0.0927295500289,0.869993021617,0.671139106964
81,Shepherd_train12,10,34.2200930119,0.106153224468,0.0585067236802,1.0,0.0,13.0,0.0463702357602,0.72959144158,0.609005844762
82,DorothyDay_train22,10,21.1663069725,0.0842132608645,0.043378801165,1.0,0.0,13.3,0.166051993945,0.865117248168,0.65741014177
83,DorothyDay_train33,10,24.5333461761,0.0915835895874,0.0392710866241,1.0,0.0,15.6,0.161881874036,0.868351736735,0.654453254848
84,Rabbinic_train10,10,26.3972899914,0.0912954551039,0.0435237734623,1.0,0.0,22.5,0.254480363637,0.896265656079,0.736749386037
85,DorothyDay_train08,10,31.3896811008,0.0846468795755,0.0370637964875,1.0,0.0,19.8,0.168993957576,0.859299693942,0.808428362194
86,DorothyDay_train15,10,20.6456160545,0.0926798098296,0.0449358999732,1.0,0.0,14.8,0.158509873226,0.873001531567,0.613769159694
87,DorothyDay_train42,10,34.3068659306,0.0898175236419,0.0341057098214,1.0,0.0,23.3,0.205518723762,0.883003055513,0.727832815487
88,JohnPiper_train37,10,27.0617380142,0.0938897410016,0.0508347243535,0.9,0.1,20.0,0.134921404131,0.773488255038,0.612389235861
89,Shepherd_test20,10,37.6934239864,0.0942956925473,0.0617896357799,1.0,0.0,19.0,0.0718968485667,0.717895838418,0.528965983195
90,NaumanKhan_test02,6,30.6816420555,0.0796674147544,0.0481274005409,0.833333333333,0.166666666667,33.8333333333,0.215093398317,0.768646160387,0.550156831961
91,JohnPiper_test08,10,31.8608810902,0.0990009835022,0.0551138945184,0.9,0.1,19.6,0.124820617019,0.825004215384,0.651766939006
92,PastorAnderson_train12,10,117.28557086,0.0881169606253,0.0416533267063,1.0,0.0,49.4,0.0544674263888,0.842628598259,0.601249909987
93,PastorAnderson_train03,10,122.522875071,0.0893404182643,0.0528041564911,1.0,0.0,66.0,0.0799810884696,0.85413939392,0.642232173561
94,NaumanKhan_train01,10,39.7505478859,0.0872003487578,0.0364985174735,1.0,0.0,28.1,0.204110052817,0.781522815641,0.807324286993
95,Unitarian_test04,10,50.9086420536,0.102628234657,0.0447925169099,1.0,0.0,27.4,0.117440198542,0.837117978823,0.791623690508
96,JohnPiper_train22,10,32.6871509552,0.0937270389095,0.058887285566,0.8,0.2,23.2,0.144089218763,0.846006459748,0.604423666541
97,Shepherd_train06,10,32.4636669159,0.0996882535942,0.0621655180375,0.9,0.1,15.4,0.065367636042,0.713775903634,0.613679965956
98,Shepherd_train35,10,31.5123431683,0.104580219296,0.0586418110671,1.0,0.0,14.6,0.0672186621618,0.788274174104,0.623379056421
99,DorothyDay_train34,10,22.6952319145,0.0879845447976,0.0335700532473,1.0,0.0,14.8,0.174277836799,0.874462173913,0.72815201646
100,Shepherd_train24,10,33.4549920559,0.0989335034579,0.0626693812275,0.9,0.1,17.2,0.0779297795656,0.74952536369,0.475769588626
101,DorothyDay_train03,10,18.7059540749,0.0902437639198,0.0335672160028,1.0,0.0,11.1,0.127855593286,0.84988333809,0.761349489347
102,Unitarian_train14,10,49.4728910923,0.0953960304574,0.121265586927,0.9,0.1,28.9,0.121868378172,0.752035898319,0.614912650575
103,MehrBaba_test02,10,22.348320961,0.105831000388,0.0431900336203,1.0,0.0,17.0,0.224002546756,0.849158879836,0.739711730621
104,NaumanKhan_train00,10,74.3961749077,0.0828925487604,0.0313672032631,1.0,0.0,45.8,0.137528122897,0.802987993359,0.586915154968
105,JohnPiper_train25,10,27.8412790298,0.10128235856,0.0440997746887,1.0,0.0,17.7,0.130081694713,0.815969267883,0.648211065181
106,Shepherd_train50,9,28.971804142,0.0951575501868,0.0520628498596,1.0,0.0,14.8888888889,0.0637526582574,0.767135201094,0.526306869469
107,JohnPiper_train19,10,31.6223189831,0.0983238548947,0.0487172126284,1.0,0.0,20.3,0.118298714195,0.847848539538,0.506884884363
108,DorothyDay_train50,10,19.4019351006,0.10001631116,0.0345777002895,1.0,0.0,12.1,0.162273841767,0.854404241584,0.767746179226
109,Shepherd_train49,10,32.4889640808,0.0995552901939,0.0570041236053,1.0,0.0,17.3,0.0691502055011,0.73949934015,0.676190731175
110,WBC_train19,10,31.7293410301,0.0831273095367,0.0840413333931,0.5,0.5,23.1,0.165740293711,0.871671234529,0.722876678563
111,Shepherd_test16,10,32.2248969078,0.102309010289,0.0589217677656,0.9,0.1,16.8,0.0675669804195,0.757179968103,0.629376813128
112,WBC_test00,10,33.6223080158,0.0823152890457,0.0784242261128,0.5,0.5,26.8,0.196999579873,0.869398891705,0.834488778796
113,Shepherd_test03,10,32.9032051563,0.0999733091967,0.0603275580024,0.9,0.1,16.2,0.067562643659,0.744265283771,0.577358170795
114,JohnPiper_test07,10,29.7135059834,0.0993163586366,0.0474382793553,1.0,0.0,19.3,0.118407762951,0.833014973659,0.727151258088
115,DorothyDay_test21,10,39.4413001537,0.0877386283004,0.0416908989457,0.9,0.1,25.4,0.204917337479,0.873739283227,0.768820855318
116,DorothyDay_test01,10,16.7889399529,0.091985175581,0.0371684613467,1.0,0.0,9.4,0.136376027327,0.906430685633,0.710753542147
117,MehrBaba_train14,10,27.0873727798,0.105908739136,0.0461972838181,1.0,0.0,18.8,0.182511760667,0.844673199922,0.57630557033
118,DorothyDay_test14,10,14.4509057999,0.0876135229949,0.0517073548698,0.9,0.1,10.4,0.175943054641,0.865034449807,0.796511516928
119,JohnPiper_train17,10,29.0993189812,0.102512916618,0.0522453356185,0.9,0.1,18.0,0.120879718534,0.848516520903,0.605502950713
120,MehrBaba_train18,5,9.84106707573,0.119604241596,0.0369535031891,1.0,0.0,14.4,0.157460592661,0.851221879167,0.663664012498
121,Unitarian_train02,10,50.6612930298,0.107016518968,0.040864420601,1.0,0.0,28.4,0.10529900274,0.821625370778,0.540610329247
122,Shepherd_train23,10,33.3851900101,0.095827838101,0.0499237645583,1.0,0.0,15.0,0.052036791547,0.771966923273,0.737019733463
123,Rabbinic_train08,10,30.5318131447,0.0932442986859,0.0410323346438,1.0,0.0,25.9,0.254644974371,0.841384966307,0.675790018388
124,JohnPiper_train32,10,32.2709691525,0.111118463607,0.0569639942297,1.0,0.0,22.4,0.140703132677,0.847309227498,0.689693203321
125,Shepherd_train40,10,35.5180761814,0.102427781495,0.047104414204,1.0,0.0,17.2,0.0673306080986,0.745878323703,0.457578891031
126,JohnPiper_train00,10,31.4257321358,0.106658830487,0.0485151126873,1.0,0.0,21.5,0.120133915267,0.866409114702,0.735094786994
127,Shepherd_test19,10,33.3170061111,0.0981255753406,0.0608231276032,1.0,0.0,15.2,0.0532113037209,0.740582876714,0.478387872276
128,WBC_train23,10,33.3901109695,0.0899469331745,0.0699153626592,0.8,0.2,25.5,0.202401228637,0.835524767309,0.657049511475
129,Shepherd_test08,10,34.7849071026,0.0981591555439,0.0524937709216,0.9,0.1,17.1,0.0682921793402,0.772981125019,0.708564242267
130,JohnPiper_train14,10,30.3826508522,0.10151541158,0.0556264771221,0.9,0.1,16.9,0.107693335878,0.830108362753,0.65203327425
131,Rabbinic_train02,10,21.4551000595,0.0940994925567,0.0390074198429,1.0,0.0,18.2,0.269721998228,0.854632606698,0.638979433717
132,Shepherd_train17,10,31.0891468525,0.0934161146483,0.0493856574127,1.0,0.0,18.0,0.097167264465,0.769556282097,0.655690032273
133,DorothyDay_train38,10,20.3197498322,0.0899983895358,0.0364317438203,1.0,0.0,13.2,0.161227982862,0.83423812611,0.737726313394
134,JohnPiper_train35,10,30.4732010365,0.0966255153073,0.0544882526438,0.8,0.2,22.6,0.132596944644,0.842007173522,0.642562159071
135,PastorAnderson_test04,10,125.120433092,0.0844312302613,0.0471712882491,1.0,0.0,58.7,0.0685456069027,0.854614839297,0.575852394396
136,WBC_train17,10,40.1330699921,0.0773845194494,0.0666920010027,0.5,0.5,31.3,0.202210035317,0.877605508741,0.802112429861
137,DorothyDay_train49,10,21.6550159454,0.0961916639455,0.0342194730312,1.0,0.0,12.3,0.151109990118,0.864280065413,0.802395536959
138,MehrBaba_train17,10,26.1173110008,0.0977038619583,0.0473315811711,1.0,0.0,23.4,0.282997138568,0.88665501765,0.711160524673
139,JohnPiper_test11,10,28.6458308697,0.0996931985393,0.0383516976813,1.0,0.0,18.2,0.130290544445,0.857112230079,0.781085092222
140,WBC_test12,6,23.3493869305,0.0950124797137,0.0743046873634,0.833333333333,0.166666666667,34.6666666667,0.203535055798,0.881623691878,0.681571013503
141,MehrBaba_train01,10,26.3211119175,0.107928809617,0.0507467123952,1.0,0.0,19.3,0.227360050064,0.847650823269,0.761386558108
142,PastorAnderson_train06,10,115.659546852,0.0800241180837,0.0481249155593,0.9,0.1,68.1,0.0810793384736,0.856649507151,0.80342057751
143,WBC_train09,10,34.0398550034,0.0756685450206,0.0722623112331,0.6,0.4,21.8,0.17456322476,0.845103502886,0.776839335387
144,Unitarian_test03,10,52.2564280033,0.104335619276,0.0371736047265,1.0,0.0,27.6,0.110038262171,0.812056467175,0.48442883973
145,DorothyDay_train24,10,26.1128139496,0.09206318988,0.0393675587591,1.0,0.0,17.1,0.165456551988,0.868528932533,0.779952062733
146,DorothyDay_train31,10,24.1277320385,0.0910568334408,0.0336693930044,1.0,0.0,14.9,0.152316085847,0.855185371972,0.663518240432
147,DorothyDay_train06,10,20.5589959621,0.0925294958408,0.0438744911824,1.0,0.0,13.4,0.162934639459,0.872802391951,0.604926371989
148,DorothyDay_train17,10,19.8484649658,0.0861583645893,0.0384824696008,1.0,0.0,13.2,0.151197424914,0.86801950272,0.684526138137
149,DorothyDay_train40,10,21.771009922,0.097098683059,0.0367166057325,1.0,0.0,15.0,0.183325509527,0.872379406262,0.654887060971
150,WBC_train26,10,32.8995938301,0.0871765483149,0.0855653802432,0.3,0.7,23.9,0.169921166765,0.879423260603,0.786720499273
151,WBC_train21,10,31.3489439487,0.0785088839495,0.0720808317888,0.5,0.5,22.5,0.171989090401,0.866632790494,0.700545036456
152,WBC_test05,10,32.9574360847,0.0820478916627,0.0708547525092,0.5,0.5,25.3,0.192997847182,0.863161461456,0.642208674615
153,PastorAnderson_train10,10,114.746330023,0.0826945518201,0.0436074786679,0.9,0.1,69.2,0.0981372970726,0.827551497498,0.66692760803
154,MehrBaba_train13,10,24.3318328857,0.118372352715,0.0384749842488,1.0,0.0,22.4,0.281635044015,0.869916655231,0.752203319444
155,JohnPiper_train12,10,27.0625789165,0.100214131997,0.0586106482581,0.9,0.1,18.0,0.119265098964,0.87189961785,0.741404998708
156,Shepherd_train04,10,36.3417019844,0.0890658712818,0.0529832612806,0.9,0.1,18.4,0.067409466821,0.745611783003,0.582245856952
157,Shepherd_train33,10,30.6597080231,0.0889979608861,0.0623618190841,0.9,0.1,13.5,0.0616384647874,0.734617571863,0.587240324941
158,Shepherd_train26,10,36.280834198,0.0972753411273,0.0422111191212,1.0,0.0,18.9,0.0648782070319,0.765112830643,0.508099933838
159,DorothyDay_train01,10,23.8670918941,0.0840342586063,0.0461422854005,1.0,0.0,16.4,0.180821086992,0.841286548364,0.725492413036
160,Unitarian_train12,10,44.8946819305,0.0983052636629,0.0356337664627,1.0,0.0,26.6,0.148392105335,0.855609568582,0.5821641691
161,MehrBaba_test00,10,14.856249094,0.113132926513,0.0567517590598,0.9,0.1,12.0,0.210420489001,0.865879751478,0.623335647826
162,Rabbinic_train05,10,25.5463931561,0.0918681023835,0.0364575601411,1.0,0.0,22.1,0.257836442578,0.861717161674,0.675153899777
163,DorothyDay_train52,10,19.4723520279,0.0879761910902,0.0361829663126,0.9,0.1,10.3,0.159721323104,0.836949175244,0.651825932573
164,Shepherd_train47,10,30.9666860104,0.0988505251788,0.0560226370918,0.9,0.1,16.8,0.082760275177,0.722882820881,0.596228936315
165,JohnPiper_train05,10,28.9797799587,0.107270403789,0.0540012709476,0.9,0.1,19.8,0.121569180204,0.812590628958,0.657126085652
166,Shepherd_test14,10,33.5881490707,0.0985309306186,0.0595070162344,0.9,0.1,16.1,0.0700419873238,0.753426872342,0.727995015231
167,WBC_test02,10,40.2344889641,0.0878372185965,0.0734620982834,0.7,0.3,30.0,0.189758943646,0.914280991077,0.671944490644
168,Shepherd_test05,10,33.6916542053,0.101576648436,0.0605249502845,1.0,0.0,15.7,0.0619452909943,0.757018924551,0.684560776309
169,JohnPiper_test01,10,28.5637688637,0.0874740258187,0.0467191442685,0.9,0.1,20.3,0.14324048026,0.826162635661,0.736610055917
170,DorothyDay_test03,10,25.8319129944,0.0927418672661,0.0404647392186,1.0,0.0,17.5,0.156598636471,0.865758978708,0.716815988264
171,DorothyDay_test12,10,33.1445798874,0.0841641294904,0.0311079925983,1.0,0.0,21.9,0.188117691472,0.881714814093,0.595632590463
172,Rabbinic_test01,10,25.389136076,0.0968426978856,0.0362298304036,0.9,0.1,24.1,0.294833945185,0.835551488728,0.585159942916
173,Unitarian_train04,10,45.4902291298,0.102944144492,0.0562608036582,0.9,0.1,25.7,0.114843688448,0.796978811483,0.565791335198
174,DorothyDay_train28,10,22.9451858997,0.0912621124454,0.0420580680592,1.0,0.0,14.8,0.165348323885,0.852891591745,0.794845536538
175,WBC_train22,10,42.5530998707,0.0942512218818,0.0685389769658,0.8,0.2,37.1,0.20370608234,0.887866893333,0.751413783676
176,WBC_train10,10,41.5090260506,0.0826946080086,0.0755034921895,0.5,0.5,30.6,0.166810414592,0.869120626908,0.704803249514
177,JohnPiper_test16,10,32.0159020424,0.0967207456778,0.0590386278373,0.9,0.1,23.0,0.130100078674,0.850520361583,0.688042678238
178,WBC_train08,10,38.4680831432,0.0734914347871,0.0879435783422,0.2,0.8,28.9,0.159492213988,0.848186613213,0.823814296016
179,DorothyDay_test08,10,28.9711608887,0.0871956382829,0.0351191815816,1.0,0.0,17.7,0.169543608171,0.874346102572,0.697816828958
180,Shepherd_train11,10,31.3937828541,0.104527356207,0.0594004617958,1.0,0.0,12.6,0.0456792377749,0.751544634755,0.623481235926
181,JohnPiper_train10,10,28.0427060127,0.0940756132587,0.0586066954491,0.9,0.1,17.0,0.107699666408,0.840138743013,0.654858766087
182,Shepherd_train08,10,33.4819691181,0.0965151954632,0.0594519857632,0.9,0.1,16.0,0.0682905760619,0.756344695847,0.406604441842
183,WBC_train29,3,10.3293919563,0.0873687464161,0.0472557410369,1.0,0.0,19.6666666667,0.130548925544,0.84124200215,0.690428284931
184,PastorAnderson_test02,10,117.844906092,0.0859081398283,0.0507173035016,1.0,0.0,64.9,0.0836737524952,0.856372649376,0.754149817906
185,DorothyDay_train10,10,22.110090971,0.0860136817822,0.0368171023103,1.0,0.0,15.2,0.179712569422,0.846390040829,0.651625803832
186,WBC_train03,10,42.9649529457,0.0840026245566,0.0765595648655,0.6,0.4,35.9,0.207520997932,0.872989098993,0.697188406788
187,WBC_test10,10,37.5404160023,0.0835416791402,0.0694703112592,0.8,0.2,28.2,0.188082784656,0.887918512397,0.728340548071
188,MehrBaba_train03,10,22.6922798157,0.115585683686,0.0455390329626,1.0,0.0,19.5,0.237203312776,0.866069198961,0.774723273242
189,PastorAnderson_train00,10,120.932712078,0.0829577917082,0.0575581497917,0.8,0.2,61.0,0.0653749906752,0.832148007574,0.661934995453
190,Unitarian_test01,10,45.6278409958,0.098379057761,0.0549316465282,1.0,0.0,22.9,0.106347576949,0.79254927027,0.739890612417
191,Shepherd_train03,10,32.7017018795,0.103204832476,0.0616714742878,1.0,0.0,16.3,0.061873502017,0.748277338317,0.652603587602
192,DorothyDay_train26,10,24.9027020931,0.0923710354545,0.0333733410136,1.0,0.0,16.4,0.164666939201,0.845421910645,0.731498147745
193,Shepherd_train38,10,32.4659121037,0.0979727847083,0.0477955545587,1.0,0.0,17.1,0.0774252468071,0.757973420611,0.532526120949
194,DorothyDay_train37,10,31.4072380066,0.0882624630889,0.039885002757,1.0,0.0,16.8,0.1433486344,0.89556992298,0.573851955613
195,Unitarian_train08,10,40.514081955,0.101553550167,0.0453982298163,1.0,0.0,22.3,0.122369903361,0.814327324871,0.625795046993
196,Shepherd_train29,10,33.459980011,0.103759718043,0.0546712170726,0.9,0.1,19.1,0.0769085122527,0.7550847345,0.707843555781
197,DorothyDay_train04,10,20.6482768059,0.0880817839618,0.0403054417375,0.9,0.1,12.5,0.16264056916,0.908531912341,0.796643774754
198,MehrBaba_test07,10,21.2999680042,0.123604585868,0.0391752948374,1.0,0.0,15.5,0.225747787419,0.855866353137,0.628165596009
199,DorothyDay_train44,10,26.9986348152,0.0889675445498,0.0333482465726,1.0,0.0,19.0,0.20375389889,0.864804180725,0.773567438024
