,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,25.1311810017,0.0981011660219,0.0579075958348,1.0,0.0,22.6,0.0888602066805,0.623259333096,0.66100891388
21,Shepherd_train09,10,24.2829809189,0.0987622225372,0.0488125172166,1.0,0.0,16.1,0.0595067235535,0.621470302643,0.701207552026
22,DorothyDay_train20,10,14.0706319809,0.0882247535867,0.0378856435383,1.0,0.0,11.6,0.127206565786,0.753124804513,0.717738964947
23,JohnPiper_train38,10,17.2479920387,0.103811116431,0.0539487345226,1.0,0.0,15.1,0.112747633949,0.747250989849,0.769456786504
24,PastorAnderson_test01,10,87.3082089424,0.085265362598,0.0503167033207,1.0,0.0,67.0,0.0722579226222,0.752688877895,0.72211283796
25,DorothyDay_train13,10,17.9402899742,0.0881997319873,0.0344240596165,1.0,0.0,17.7,0.180811434288,0.72206867194,0.785559479891
26,WBC_train00,10,25.7094080448,0.0860695641433,0.0810293564205,0.6,0.4,27.2,0.17538892317,0.743752098498,0.762783561765
27,DorothyDay_train41,10,17.3024990559,0.0920456049847,0.0412212106486,1.0,0.0,17.3,0.194092943847,0.733407226919,0.768842758949
28,WBC_test11,10,22.4680261612,0.0850978517348,0.0774426696783,0.6,0.4,25.0,0.188184698337,0.733290260957,0.622424217369
29,NaumanKhan_test00,10,49.3886790276,0.087477159095,0.0324315817133,1.0,0.0,44.5,0.135561261056,0.657615592578,0.642757047275
30,Rabbinic_train04,10,17.5364320278,0.091343379012,0.0449516528631,1.0,0.0,19.6,0.231896689572,0.712020380127,0.748787699666
31,MehrBaba_train02,10,12.4931709766,0.106569659727,0.0451505453217,1.0,0.0,17.1,0.258200969893,0.785604867981,0.589453689091
32,NaumanKhan_test01,10,46.0437719822,0.0867497035727,0.0375268658197,1.0,0.0,42.6,0.114785489073,0.620466678011,0.587716962996
33,PastorAnderson_train01,10,71.8241660595,0.0825827889967,0.065415332191,0.8,0.2,56.0,0.0811005143127,0.706672913402,0.70267995335
34,Unitarian_test06,10,34.9200270176,0.0986297808229,0.0459210034973,1.0,0.0,29.7,0.137207641012,0.664630493498,0.59901875876
35,Shepherd_train19,10,22.8798289299,0.094786892168,0.0593412723202,1.0,0.0,13.9,0.0489576304554,0.59240909842,0.581221406662
36,Shepherd_train00,10,24.5614228249,0.0884302973501,0.0633031537051,0.9,0.1,14.9,0.0553026156636,0.639865425864,0.696694493859
37,DorothyDay_train27,10,14.7246668339,0.0859398608015,0.0329676219689,1.0,0.0,16.3,0.186284634412,0.739538724769,0.741093244704
38,Shepherd_train37,10,23.6667089462,0.0946895888674,0.0546848761607,1.0,0.0,15.9,0.0526338810305,0.597159992038,0.445410685268
39,DorothyDay_train36,10,15.329406023,0.0941562411066,0.0462426900693,1.0,0.0,16.5,0.179717620862,0.715280491679,0.74458713608
40,DorothyDay_train05,10,18.22189188,0.0874792743024,0.0342092144281,1.0,0.0,19.0,0.184400538918,0.75212697875,0.804831422191
41,Unitarian_train16,10,35.1487469673,0.0971682356243,0.0499412663749,1.0,0.0,27.6,0.105458274605,0.695708376298,0.792258893575
42,MehrBaba_test04,10,13.9409279823,0.115234677728,0.0405695644821,1.0,0.0,16.2,0.206758004542,0.780566793829,0.643233379799
43,DorothyDay_train18,10,19.6140189171,0.0875486191344,0.0415625517915,1.0,0.0,18.3,0.16205724641,0.698602590887,0.669805682034
44,JohnPiper_train15,10,19.1588017941,0.0936216708057,0.0521710473597,0.9,0.1,17.6,0.118487557328,0.737321576133,0.56404334706
45,JohnPiper_train23,10,19.6720371246,0.106698208724,0.0426267092393,1.0,0.0,19.2,0.127814013021,0.704893046063,0.787735818596
46,Shepherd_test10,10,21.0632369518,0.0999989701611,0.0500183220166,1.0,0.0,14.7,0.0650192221661,0.544967736466,0.685335580072
47,WBC_test06,10,23.2341740131,0.0889418411082,0.0743051752113,0.5,0.5,28.2,0.232736504727,0.736599793308,0.785538195978
48,Shepherd_test01,10,24.3422539234,0.0937032680892,0.0603197540149,1.0,0.0,17.0,0.0673032280652,0.642867565378,0.590065205221
49,JohnPiper_test05,10,20.3301370144,0.0973893096176,0.0539995716812,0.9,0.1,18.8,0.124792663372,0.719612402149,0.67650121243
50,PastorAnderson_train15,9,77.9080030918,0.0803436236802,0.0511137072738,0.888888888889,0.111111111111,71.3333333333,0.0795148061475,0.685312738607,0.710509467118
51,DorothyDay_test23,3,3.18318414688,0.0748168846225,0.0404185946949,1.0,0.0,5.0,0.103991596639,0.775827358223,0.504174024844
52,DorothyDay_test07,10,16.5356929302,0.0852969774272,0.0393594502811,1.0,0.0,16.5,0.193801664938,0.701331060655,0.75356192473
53,MehrBaba_train16,10,11.5544919968,0.117975609533,0.051603837916,1.0,0.0,14.7,0.276956816757,0.751346803933,0.716888511943
54,DorothyDay_test16,10,15.0719909668,0.0891830784062,0.0364999869183,1.0,0.0,13.9,0.166088170823,0.747254300459,0.560525354667
55,Shepherd_train30,10,22.5039651394,0.104592525047,0.0542278909781,1.0,0.0,18.9,0.0864858509835,0.63888958354,0.59157985019
56,Unitarian_train00,10,30.6933739185,0.107922179969,0.0495853303996,1.0,0.0,23.3,0.0986440084103,0.668286438614,0.647023391196
57,Shepherd_train21,10,22.3928420544,0.0992850023461,0.055011915406,1.0,0.0,15.0,0.0589158110521,0.629819313349,0.677969905114
58,Unitarian_train11,10,28.0768940449,0.100926288949,0.0462426568342,1.0,0.0,22.7,0.121011931661,0.736007934785,0.534528987259
59,JohnPiper_train28,10,20.1406719685,0.101330270769,0.0555192220473,1.0,0.0,16.4,0.106287462515,0.70799350448,0.47712627352
60,WBC_train27,10,33.9895541668,0.0909986057553,0.0789118588493,0.7,0.3,44.9,0.226113668584,0.734936889337,0.649329406857
61,Shepherd_train42,10,21.9578020573,0.0977443600167,0.0520168038135,1.0,0.0,16.7,0.0748550161242,0.667919245546,0.73425764195
62,JohnPiper_train02,10,21.126581192,0.103759627104,0.0432178958577,1.0,0.0,21.1,0.141082033786,0.74792928102,0.774368147941
63,Shepherd_test06,10,23.4078030586,0.0952813654159,0.0675307461315,0.8,0.2,17.2,0.0736403977641,0.663175577903,0.568659205744
64,NaumanKhan_train05,8,28.6277220249,0.0819091871191,0.0341606793725,1.0,0.0,34.75,0.163171079559,0.617508289745,0.60496315242
65,DorothyDay_test11,10,14.7797689438,0.0907508710206,0.0446354745565,1.0,0.0,12.8,0.147500801425,0.803720204117,0.733664902258
66,Rabbinic_test04,10,18.1437637806,0.0947341263902,0.040382964891,1.0,0.0,21.1,0.243241598973,0.791853038074,0.667051722222
67,Rabbinic_train06,10,18.1237258911,0.0934923600449,0.0408358066262,1.0,0.0,24.5,0.27239159259,0.714457708071,0.766395686225
68,Shepherd_train15,10,22.4128041267,0.10188038784,0.0592670452234,1.0,0.0,14.1,0.0637886168577,0.586180827513,0.654291328686
69,Unitarian_train18,10,32.8732299805,0.107866560228,0.0417475392542,1.0,0.0,29.1,0.125155973679,0.694979003935,0.527905803142
70,WBC_train17,10,20.1678359509,0.077416893141,0.079121646998,0.5,0.5,18.4,0.144636898555,0.766553284336,0.693696637022
71,JohnPiper_train37,10,20.768985033,0.107396531952,0.0466251995748,1.0,0.0,23.1,0.147544130429,0.705400698105,0.766687199986
72,WBC_train05,10,25.2374279499,0.0957550172187,0.0733592049469,0.6,0.4,30.8,0.181986936229,0.7573227295,0.771236757647
73,PastorAnderson_test06,9,72.0082461834,0.0796293243244,0.0447681530653,0.888888888889,0.111111111111,59.5555555556,0.0644320738602,0.732195734902,0.807461115605
74,WBC_train15,10,22.1375830173,0.075537785638,0.0673200469767,0.7,0.3,27.1,0.201139706899,0.728932105184,0.692435901684
75,WBC_train07,10,26.4174330235,0.0784041706074,0.0779298028857,0.5,0.5,30.0,0.186295650918,0.699385404166,0.833617022004
76,JohnPiper_test13,10,20.7682819366,0.0989500690466,0.0463478749713,0.9,0.1,20.7,0.136400700862,0.675213913561,0.733189060842
77,JohnPiper_train06,10,20.2727680206,0.0976554739794,0.0512064131838,0.9,0.1,17.6,0.116104227848,0.731536788172,0.732262596817
78,MehrBaba_train07,10,16.36876297,0.122643869112,0.0376051998077,1.0,0.0,17.1,0.195177748921,0.779269292018,0.660141867188
79,PastorAnderson_train04,10,72.5873920918,0.0900791856038,0.0492544744682,1.0,0.0,54.3,0.0831864919599,0.709065688761,0.832880850251
80,Shepherd_train12,10,21.4126839638,0.101236400318,0.0447354607022,1.0,0.0,14.9,0.0650404858513,0.660283369339,0.569708591884
81,DorothyDay_train22,10,13.440928936,0.094182712999,0.0378392637812,1.0,0.0,13.2,0.162444045968,0.717786305469,0.458781741024
82,DorothyDay_train33,10,17.5773329735,0.0875621489735,0.042405716547,0.9,0.1,17.6,0.177990330679,0.742806461317,0.616249654944
83,Rabbinic_train10,10,16.769356966,0.100412012128,0.0398942268757,1.0,0.0,22.5,0.276908260946,0.751698016871,0.752512728998
84,DorothyDay_train08,10,14.5616409779,0.0952542140283,0.0445626817375,1.0,0.0,13.5,0.147779448011,0.815648741257,0.669587811112
85,DorothyDay_train15,10,17.3300681114,0.088666908868,0.0444178721903,1.0,0.0,16.0,0.157727847807,0.721055025019,0.838018522873
86,DorothyDay_train42,10,12.6798820496,0.0848583865582,0.0375538302134,1.0,0.0,12.8,0.170134873782,0.775054201187,0.739993837036
87,WBC_train25,10,26.3273878098,0.0852246172101,0.0711795429597,0.7,0.3,30.8,0.215827466419,0.68925426024,0.831293072827
88,Shepherd_test20,10,19.7093629837,0.091922146503,0.052526029793,1.0,0.0,14.7,0.0717132824929,0.651499941304,0.800586942093
89,NaumanKhan_test02,6,21.1531908512,0.0778485546986,0.040202250678,0.833333333333,0.166666666667,32.3333333333,0.275223655302,0.631522290079,0.555446007198
90,JohnPiper_test08,10,19.7452380657,0.102746852858,0.0535172279801,0.9,0.1,21.2,0.136278350978,0.782213196864,0.705107621574
91,PastorAnderson_train12,10,82.4651319981,0.0837687504526,0.0533072473506,0.9,0.1,60.4,0.0753114830977,0.70160308401,0.668470748888
92,PastorAnderson_train03,10,78.6241140366,0.087145511861,0.0465366699497,0.9,0.1,62.2,0.0776928548904,0.693401721724,0.80064160452
93,NaumanKhan_train01,10,26.6542949677,0.08128924523,0.0366102322682,0.9,0.1,20.2,0.0988078280192,0.663735381932,0.700138154131
94,Unitarian_test04,10,38.3123509884,0.0980016705655,0.0416655472834,1.0,0.0,28.3,0.102066999612,0.72679869623,0.69813747949
95,JohnPiper_train22,10,19.572302103,0.101681035763,0.0496838680417,0.8,0.2,18.2,0.11416318495,0.785349730488,0.538172428883
96,Shepherd_train06,10,23.8551979065,0.100723135298,0.0584290684086,1.0,0.0,16.5,0.0562872507962,0.591911073432,0.73266731321
97,Shepherd_train35,10,22.3756549358,0.0955440636882,0.0557754737721,0.9,0.1,15.6,0.0737063438269,0.585835134394,0.6953768436
98,DorothyDay_train34,10,14.1140239239,0.0897677059049,0.0335896393935,1.0,0.0,13.8,0.174310838846,0.7781815309,0.72028460839
99,Shepherd_train24,10,22.3757631779,0.102122270003,0.0642692973664,0.9,0.1,18.0,0.0849051562462,0.623437346639,0.615463148631
100,DorothyDay_train03,10,13.6121709347,0.0840906558667,0.0415309511389,0.9,0.1,15.6,0.206029473216,0.724210623282,0.769217850977
101,Unitarian_train14,10,30.9951221943,0.0939738681829,0.0504114646075,0.9,0.1,24.7,0.130190984041,0.674697106994,0.515835290468
102,MehrBaba_test02,10,14.3661401272,0.121874796234,0.0437846625367,1.0,0.0,16.5,0.225794113166,0.725027059691,0.594555355424
103,DorothyDay_train51,10,15.1383118629,0.0934695117991,0.0467172776968,1.0,0.0,16.5,0.207065704372,0.780862962563,0.765303009972
104,NaumanKhan_train00,10,34.8101439476,0.0832098183229,0.0391410408298,1.0,0.0,36.8,0.164209895863,0.650039497307,0.660179364486
105,JohnPiper_train25,10,19.3689100742,0.0922721964547,0.0545921058914,1.0,0.0,18.3,0.121271175753,0.677617613572,0.690301272138
106,Shepherd_train50,9,18.3569569588,0.103366113323,0.0570110244818,0.888888888889,0.111111111111,17.8888888889,0.0796691996463,0.604127446244,0.617062676546
107,JohnPiper_train19,10,20.1818380356,0.0924252904418,0.0453726226128,1.0,0.0,19.7,0.130023905439,0.75619498306,0.52552898297
108,DorothyDay_train50,10,19.8362159729,0.0876266659154,0.0529308811137,0.9,0.1,19.7,0.14100078561,0.733322997848,0.727032731924
109,Shepherd_train49,10,23.5463109016,0.0953407770211,0.0597339517592,1.0,0.0,16.0,0.0516367547716,0.611991240577,0.706476014725
110,WBC_train19,10,27.973233223,0.0929014750343,0.0737292701458,0.7,0.3,33.5,0.204085559192,0.694708927664,0.637194857494
111,Shepherd_test16,10,23.1324250698,0.0940710768022,0.0556965884421,0.9,0.1,17.2,0.0592931377701,0.647886873348,0.583999983442
112,WBC_test00,10,23.4858989716,0.0942313161233,0.0672452335694,0.6,0.4,24.0,0.178746404827,0.695353649825,0.653088838236
113,Shepherd_test03,10,24.3249220848,0.090585947623,0.0622955867565,0.9,0.1,17.3,0.070083060335,0.599607152135,0.631525007128
114,JohnPiper_test07,10,19.0545010567,0.0853868043127,0.0436884978231,1.0,0.0,17.9,0.121217910577,0.70899238066,0.682456122126
115,DorothyDay_test21,10,10.1510341167,0.0907749719705,0.0455490190054,0.9,0.1,10.2,0.178968532859,0.724656876572,0.63051119669
116,DorothyDay_test01,10,24.374974966,0.089006792317,0.0343002185551,1.0,0.0,22.5,0.148094836484,0.739561535211,0.711571120614
117,MehrBaba_train14,10,18.1091890335,0.103345420835,0.0428450688053,1.0,0.0,24.2,0.235161193888,0.73961469087,0.720875320448
118,DorothyDay_test14,10,16.173830986,0.0871775806556,0.0313094133737,1.0,0.0,15.6,0.165539064865,0.705230567828,0.669516124619
119,WBC_train09,10,29.852699995,0.0821449595979,0.0856952506047,0.4,0.6,40.8,0.202254613549,0.780849561787,0.797977925057
120,MehrBaba_train18,5,10.037279129,0.0921874377177,0.0450858607758,1.0,0.0,25.0,0.292119560469,0.751576194133,0.626943052883
121,Unitarian_train02,10,18.4183440208,0.0976162175617,0.0561462345015,1.0,0.0,14.5,0.114430746088,0.637711093153,0.657046185186
122,Shepherd_train23,10,21.6503760815,0.0947955856873,0.0620010016073,0.9,0.1,18.0,0.0740085320694,0.593599568996,0.58474242162
123,Rabbinic_train08,10,16.642621994,0.0971164572665,0.0347730955686,1.0,0.0,22.2,0.281261723037,0.749586262071,0.718566393685
124,JohnPiper_train32,10,19.2302591801,0.109786778906,0.0448413489922,1.0,0.0,18.8,0.114673897133,0.768460778709,0.576428934939
125,Shepherd_train40,10,22.2979969978,0.0939044385054,0.0516140692067,1.0,0.0,15.8,0.0644532721968,0.608791694237,0.709680528011
126,JohnPiper_train00,10,22.4339039326,0.0979252996379,0.0529515571091,0.9,0.1,22.4,0.127635218813,0.74060399173,0.604660908513
127,Shepherd_test19,10,21.6529891491,0.0967464215533,0.0550229625687,1.0,0.0,13.4,0.0524075510001,0.667172219452,0.623184191215
128,WBC_train23,10,25.4240701199,0.0791883258542,0.0748415246378,0.5,0.5,27.7,0.184117454313,0.73024299019,0.641709489141
129,Shepherd_test08,10,22.2676959038,0.101265602828,0.0566461881322,0.9,0.1,15.5,0.060551568188,0.641828127198,0.750877058203
130,JohnPiper_train14,10,20.1472249031,0.10009744203,0.0554629346679,0.8,0.2,20.6,0.132141184073,0.68848296601,0.643055958303
131,JohnPiper_train20,10,20.1474220753,0.0986223230455,0.0479789878102,1.0,0.0,18.8,0.120801079926,0.719960998672,0.657263377253
132,Shepherd_train17,10,23.553604126,0.093690587,0.05348238465,1.0,0.0,18.0,0.0597100771214,0.579763478456,0.63793634251
133,DorothyDay_train38,10,15.0822780132,0.0904353476013,0.0416252798983,1.0,0.0,16.1,0.185214727925,0.728586168467,0.662481420101
134,JohnPiper_train35,10,20.6494288445,0.0876991673954,0.0601651717121,0.9,0.1,22.1,0.145248406736,0.691249308759,0.780963718648
135,DorothyDay_test18,10,14.8989810944,0.09434921584,0.0448475803412,1.0,0.0,13.5,0.147984744442,0.68570424769,0.706773899337
136,PastorAnderson_test04,10,74.3145730495,0.0881789296133,0.0539987694948,1.0,0.0,60.0,0.0844888326205,0.722271374138,0.816510310845
137,JohnPiper_train09,10,17.9651792049,0.106355232047,0.0467019457125,1.0,0.0,14.8,0.0978823022995,0.714322698403,0.754721138682
138,DorothyDay_train49,10,22.8575119972,0.0927899266299,0.0454942792375,1.0,0.0,20.9,0.143858694922,0.707056216388,0.786909962599
139,MehrBaba_train17,10,15.5204660892,0.108987715834,0.0495873777522,1.0,0.0,19.4,0.228527196458,0.703574961983,0.840116322485
140,JohnPiper_test11,10,20.3422529697,0.0948713949461,0.0574114563196,0.9,0.1,21.9,0.14422879738,0.704315313715,0.687611542768
141,WBC_test12,6,12.9725050926,0.0732362321924,0.0816463833955,0.166666666667,0.833333333333,24.5,0.204868274226,0.747807862731,0.619149784801
142,MehrBaba_train01,10,14.2820470333,0.110653965413,0.0402841379389,1.0,0.0,20.6,0.247913879436,0.700276936815,0.747449005286
143,PastorAnderson_train06,10,77.3412749767,0.0849931686112,0.0546077063532,0.9,0.1,48.1,0.0494222929746,0.682306920111,0.803760645973
144,Unitarian_test03,10,27.8681380749,0.102933375973,0.041853751669,0.9,0.1,25.0,0.120489808738,0.666706580947,0.595760646429
145,DorothyDay_train24,10,13.5771040916,0.0918638103804,0.0350913795804,1.0,0.0,10.8,0.105574341408,0.721117446202,0.832862307048
146,DorothyDay_train31,10,13.957638979,0.0941366695599,0.0366865587371,1.0,0.0,14.0,0.168389080499,0.755057011771,0.724681548573
147,DorothyDay_train06,10,15.5239138603,0.082611272026,0.0399625790835,1.0,0.0,17.0,0.171295928769,0.719472870281,0.796515930322
148,DorothyDay_train17,10,20.3739209175,0.0909030786142,0.0318406385585,1.0,0.0,18.6,0.171021472944,0.784558860968,0.747698509695
149,DorothyDay_train40,10,20.6250500679,0.0890207688616,0.043486834848,1.0,0.0,18.1,0.15486781975,0.790175558862,0.737250907976
150,WBC_train21,10,24.2365379333,0.0836098535238,0.0777536764345,0.6,0.4,27.5,0.188042970635,0.702283200403,0.79004479215
151,WBC_test05,10,26.6135499477,0.07977751988,0.0765514322298,0.5,0.5,31.8,0.208708974511,0.679078392928,0.712286645361
152,PastorAnderson_train10,10,93.2184829712,0.0850463321978,0.054317488099,1.0,0.0,64.7,0.0594883391,0.723090192479,0.734381182353
153,MehrBaba_train13,10,15.0799109936,0.111665058195,0.0405108656465,1.0,0.0,16.4,0.24438807866,0.726509598453,0.665947280424
154,JohnPiper_train12,10,21.3032779694,0.0921380001182,0.0451253476553,1.0,0.0,21.6,0.134173215878,0.688212169882,0.637711912757
155,Shepherd_train04,10,24.6701219082,0.0981970706975,0.0540106964414,1.0,0.0,17.1,0.0584100502729,0.626896107005,0.544212286275
156,Shepherd_train33,10,24.7346940041,0.091036900648,0.0519558618114,0.9,0.1,15.7,0.0659932165985,0.614283088367,0.588352068692
157,Shepherd_train26,10,23.0577528477,0.0989814025065,0.0552358137258,1.0,0.0,16.6,0.0576594534679,0.631220136086,0.704641180143
158,DorothyDay_train01,10,19.5917701721,0.094643083372,0.0329772230651,1.0,0.0,17.8,0.172406495317,0.746420887009,0.577069743763
159,Unitarian_train12,10,26.962939024,0.101086494747,0.0464499400595,1.0,0.0,18.4,0.101905639198,0.623924747713,0.469344722921
160,MehrBaba_test00,10,16.7982439995,0.110608987765,0.0430837258531,1.0,0.0,16.0,0.190047707291,0.721885002623,0.726598765985
161,Rabbinic_train05,10,15.8509280682,0.0922904244968,0.0330025191286,1.0,0.0,20.7,0.278975602765,0.724803841954,0.695104967745
162,DorothyDay_train52,10,21.373442173,0.0859169860189,0.0354685135034,1.0,0.0,24.4,0.213562682658,0.715815208454,0.759352543872
163,Shepherd_train47,10,23.1480669975,0.101666683704,0.0653783732765,0.9,0.1,15.3,0.0704273584113,0.605392379367,0.644367419481
164,JohnPiper_train05,10,19.4925019741,0.095134342863,0.0530752126661,1.0,0.0,16.1,0.109377514159,0.670288473314,0.469055274043
165,Shepherd_test14,10,25.471683979,0.0976375516662,0.056340763942,1.0,0.0,18.4,0.068363136954,0.648733928977,0.603097823916
166,WBC_test02,10,27.0681629181,0.080209278964,0.0748428684447,0.8,0.2,31.6,0.202884268905,0.740464484966,0.811404288678
167,Shepherd_test05,10,23.3174099922,0.100740093658,0.0552340157536,1.0,0.0,16.6,0.0662074114411,0.614148253043,0.692555299652
168,JohnPiper_test01,10,18.7894909382,0.096222713555,0.0414877360391,0.9,0.1,18.0,0.111670218043,0.775319271841,0.719266841582
169,DorothyDay_test03,10,17.0713500977,0.0876217362927,0.0346638009678,1.0,0.0,16.5,0.158939929208,0.753909651566,0.758633656388
170,DorothyDay_test12,10,14.112044096,0.0962234829052,0.0463352116653,1.0,0.0,14.8,0.164810003476,0.743089519904,0.736415045462
171,Rabbinic_test01,10,15.489068985,0.0963505573154,0.0411235582663,1.0,0.0,21.9,0.300561169339,0.710586725348,0.64890727455
172,Unitarian_train04,10,27.4918911457,0.102477162495,0.069417749036,0.9,0.1,22.0,0.0963282700575,0.643604350052,0.624120402456
173,DorothyDay_train28,10,14.1460549831,0.0950464502832,0.0327227887468,1.0,0.0,14.3,0.176356822421,0.731192608916,0.652555638891
174,JohnPiper_train30,10,18.6068410873,0.0922881104391,0.0352047998461,1.0,0.0,16.6,0.110212096452,0.690956991765,0.735444673317
175,WBC_train10,10,22.5654330254,0.0748788061799,0.0763500257682,0.5,0.5,24.4,0.16525082511,0.728398958782,0.797752495375
176,JohnPiper_test16,10,23.4910109043,0.100551257237,0.0637246559615,1.0,0.0,24.0,0.132833078939,0.690251034431,0.582168743195
177,WBC_train08,10,24.0919392109,0.0832933757542,0.0742340873967,0.6,0.4,25.4,0.194140948415,0.714573755955,0.764816618448
178,DorothyDay_test08,10,18.6777601242,0.0914017047476,0.0393706750394,1.0,0.0,18.7,0.190737204442,0.722208300105,0.6965875526
179,Shepherd_train11,10,21.9449958801,0.101123294232,0.0584330624637,1.0,0.0,16.2,0.0711418337624,0.623248634426,0.604942609775
180,JohnPiper_train10,10,22.9671700001,0.10325242146,0.0438224163223,1.0,0.0,20.3,0.119099493243,0.698470865267,0.872746601866
181,Shepherd_train08,10,22.4632060528,0.0979854555279,0.0528209738363,1.0,0.0,15.0,0.0542511792126,0.653908203522,0.617295033187
182,WBC_train29,3,7.17682313919,0.0646640396155,0.0846049534795,0.333333333333,0.666666666667,25.6666666667,0.176968335473,0.731552224165,0.489001548608
183,PastorAnderson_test02,10,77.2191188335,0.0842330455913,0.050087366578,0.9,0.1,55.9,0.0714089821036,0.659646931035,0.644032496339
184,DorothyDay_train10,10,15.4173760414,0.0902797732494,0.0340300089688,1.0,0.0,14.1,0.167814656943,0.724723365808,0.75040212527
185,WBC_train03,10,21.6679749489,0.0756007481818,0.0738304259681,0.6,0.4,21.0,0.140303028177,0.762563448243,0.703334156554
186,WBC_test10,10,26.781678915,0.0908081631783,0.0703914233099,0.6,0.4,29.6,0.186431753817,0.710758475257,0.864058296849
187,MehrBaba_train03,10,15.6030600071,0.106045941292,0.0555775491888,0.9,0.1,19.3,0.295028309871,0.751525832341,0.664127876514
188,PastorAnderson_train00,10,84.5193018913,0.0858684383937,0.0424505118046,1.0,0.0,57.3,0.0587470175712,0.702477985272,0.735366462404
189,Unitarian_test01,10,36.6998069286,0.102632221391,0.040700311616,1.0,0.0,27.9,0.101715698591,0.676488852788,0.649907353268
190,Shepherd_train03,10,23.6017379761,0.100042715057,0.0515113221536,1.0,0.0,18.1,0.0777694551197,0.704760476957,0.663040632314
191,DorothyDay_train26,10,12.3268260956,0.087222700631,0.0417737896093,1.0,0.0,11.3,0.149939735656,0.779126886926,0.678252672484
192,Shepherd_train38,10,24.5322811604,0.102614661964,0.0569488637345,1.0,0.0,16.7,0.054584070881,0.59166221403,0.575906876287
193,DorothyDay_train37,10,23.2179160118,0.0842110003342,0.0383920355806,1.0,0.0,24.5,0.196121345169,0.751508565014,0.830250015003
194,Unitarian_train08,10,31.3133850098,0.0993525507026,0.0538851017801,1.0,0.0,26.9,0.121715888399,0.659067945144,0.696931966161
195,Shepherd_train29,10,25.76217103,0.0996789723395,0.0611304370627,0.9,0.1,17.5,0.0648080950062,0.559222133437,0.564221371443
196,DorothyDay_train04,10,11.5873630047,0.0926056333821,0.03942414351,1.0,0.0,11.2,0.167300726556,0.728494217446,0.65787795627
197,MehrBaba_test07,10,14.2097678185,0.111290914553,0.0511036756582,1.0,0.0,16.7,0.194828704108,0.741084757412,0.829000768511
198,DorothyDay_train44,10,15.9905211926,0.0928704160202,0.0348120681993,1.0,0.0,15.8,0.174634741657,0.669920976225,0.75846052515
199,DorothyDay_train19,10,12.9260659218,0.094166005205,0.0361934533291,1.0,0.0,11.9,0.140056079317,0.720281220387,0.647897780925
