,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.0526418686,0.0934994351508,0.0662844127911,0.8,0.2,13.8,0.0489057866206,0.65130158527,0.145689570791
21,Shepherd_train09,10,17.9977829456,0.0964814523844,0.0625737315037,0.9,0.1,15.6,0.0783486821027,0.627468525744,0.0657455085614
22,DorothyDay_train20,10,10.6078300476,0.0901044648425,0.0400738145842,1.0,0.0,10.5,0.140355145318,0.751558967603,0.160607970998
23,JohnPiper_train38,10,16.0113620758,0.0979217101677,0.0569575905339,0.9,0.1,18.5,0.115315150176,0.712674538393,0.0456723078423
24,PastorAnderson_test01,10,61.6418030262,0.0851713807161,0.0576283418062,0.9,0.1,53.5,0.0839185278331,0.714139938453,0.155503071539
25,DorothyDay_train13,10,15.8527741432,0.0920660853748,0.0368059762593,1.0,0.0,18.5,0.174714623887,0.777553841188,0.105120605761
26,WBC_train00,10,18.8739700317,0.0718141750324,0.0834770637612,0.3,0.7,23.4,0.159549062512,0.731841348986,0.0143992115858
27,DorothyDay_train41,10,16.4724729061,0.0932933416574,0.0367233265124,1.0,0.0,17.3,0.143071994496,0.743292743622,0.194729410976
28,WBC_test11,10,18.9714250565,0.0866656073701,0.0695488396273,0.7,0.3,24.5,0.205577065237,0.732542962459,0.0882525504411
29,WBC_test09,10,19.0733890533,0.0970742658517,0.0685015314487,0.8,0.2,24.9,0.185449244994,0.77910573397,0.187987961789
30,Rabbinic_train04,10,13.3074989319,0.094937099345,0.0418947886445,1.0,0.0,17.8,0.234343179372,0.737000745684,0.173319110444
31,MehrBaba_train02,10,13.823693037,0.109139056435,0.044499882827,1.0,0.0,21.2,0.2216077761,0.772167077263,0.167829452107
32,WBC_test08,10,21.9799950123,0.0789569241222,0.0780993101656,0.4,0.6,28.9,0.196539818806,0.773967110406,0.233597632181
33,PastorAnderson_train01,10,76.4567070007,0.0828994820322,0.0629020063878,0.8,0.2,62.8,0.0820594319461,0.737528603357,0.118374115656
34,Unitarian_test06,10,26.2011940479,0.101191298946,0.0523967516464,0.9,0.1,23.6,0.104946219507,0.669321298389,0.0437009511249
35,Shepherd_train19,10,18.2893340588,0.0987121046187,0.0503771797883,1.0,0.0,15.6,0.0728569320395,0.614431169952,0.101218489141
36,Shepherd_train00,10,17.8039190769,0.091088545442,0.0626535528108,0.8,0.2,14.6,0.06858631541,0.604755478227,0.057915041736
37,DorothyDay_train27,10,14.329624176,0.088173424787,0.0432689046409,1.0,0.0,14.1,0.127536525435,0.744900423719,0.146221580669
38,Shepherd_train37,10,18.4982950687,0.0946905490222,0.0592295333218,1.0,0.0,17.7,0.0885896433124,0.674093013349,0.0155491260863
39,DorothyDay_train36,10,14.156938076,0.0878886292057,0.0367875612366,1.0,0.0,17.3,0.179186036562,0.705000477799,0.137762253146
40,DorothyDay_train05,10,15.7502598763,0.0855141282151,0.0325995920383,1.0,0.0,20.6,0.194039357109,0.730907754276,0.257925030977
41,Unitarian_train16,10,26.8316869736,0.0979685082662,0.0501130081595,0.9,0.1,26.4,0.112322680397,0.673562287058,0.0431690857954
42,MehrBaba_test04,10,11.4063670635,0.112889419396,0.0480161647431,1.0,0.0,18.6,0.234908317997,0.712172740197,0.0168201989064
43,DorothyDay_train18,10,12.4586491585,0.0836029362742,0.0392926661718,1.0,0.0,16.2,0.189345465012,0.733314872538,0.0688537102279
44,JohnPiper_train15,10,17.144012928,0.100351644564,0.0455270253106,0.9,0.1,20.4,0.140339170336,0.689998299277,0.192259579906
45,JohnPiper_train23,10,16.2559759617,0.0984074516916,0.0458017270604,1.0,0.0,17.2,0.12278188639,0.714925601199,0.112638712437
46,Shepherd_test10,10,20.524543047,0.092630884293,0.0533190590738,1.0,0.0,18.3,0.0691191650131,0.640051722299,0.0215524875715
47,WBC_test06,10,23.9875509739,0.0850197433052,0.0742107254154,0.6,0.4,34.9,0.227328090659,0.830641513167,0.0321461225432
48,Shepherd_test01,10,20.5300090313,0.101508093924,0.0680097697608,0.9,0.1,18.1,0.0744401378288,0.64598741293,0.103080090813
49,JohnPiper_test05,10,17.3065500259,0.0982324616363,0.0479320174787,1.0,0.0,18.1,0.120123946893,0.715258115739,0.0880756088637
50,PastorAnderson_train15,9,70.7792761326,0.0877714548532,0.0534917719173,1.0,0.0,70.0,0.0841098163316,0.711594004814,0.158717213954
51,DorothyDay_test23,3,3.85348105431,0.0923383671025,0.0292563933281,1.0,0.0,15.3333333333,0.233484471747,0.817925068015,0.0422063270758
52,DorothyDay_test07,10,14.4480540752,0.0837253600436,0.0370353156426,1.0,0.0,16.6,0.170112661755,0.777356028571,0.189664650978
53,MehrBaba_train16,10,13.8394591808,0.109424951508,0.0452254330403,1.0,0.0,19.6,0.266270635078,0.707987998222,0.0169910006524
54,DorothyDay_test16,10,10.6074619293,0.0903119381533,0.0401575908599,1.0,0.0,11.9,0.165508833309,0.715556508167,0.109005951834
55,Shepherd_train30,10,22.8121850491,0.0982434505328,0.0607132941468,1.0,0.0,14.8,0.0518585282913,0.648459270861,0.0523391145756
56,Unitarian_train00,10,26.2704138756,0.105157341539,0.0521467357132,0.9,0.1,24.2,0.105035085028,0.6871655112,0.107082273878
57,Shepherd_train21,10,18.3041481972,0.100992112299,0.0537374656364,1.0,0.0,16.3,0.0805158844686,0.702154644536,0.00767344727455
58,Unitarian_train11,10,23.3641209602,0.105376658685,0.0416275678455,1.0,0.0,24.0,0.120378645055,0.711151032902,0.0341752475778
59,JohnPiper_train28,10,19.0020589828,0.0977558502297,0.0573878836309,1.0,0.0,25.2,0.159840314542,0.706156228846,0.0696729521323
60,WBC_train27,10,21.6697869301,0.086458706599,0.078956321428,0.5,0.5,28.5,0.172065665883,0.665044414856,0.184755042107
61,Shepherd_train42,10,20.0420320034,0.105902350003,0.0548834054885,1.0,0.0,16.1,0.0646823492787,0.66684360037,0.0713322560109
62,JohnPiper_train02,10,17.2454941273,0.105834540649,0.0551058960716,1.0,0.0,24.3,0.172107889561,0.720124050048,0.0630028582391
63,Shepherd_test06,10,20.2551500797,0.097912814691,0.055537885321,1.0,0.0,16.1,0.0602217557335,0.690635230409,0.0472780402366
64,NaumanKhan_train05,8,15.6694059372,0.0816953545622,0.0325277019661,1.0,0.0,21.0,0.180764894749,0.734452142406,0.0444084176488
65,DorothyDay_test11,10,14.7557020187,0.0925101707742,0.0465655832038,1.0,0.0,15.9,0.17231953252,0.798324906604,0.137668477183
66,Rabbinic_test04,10,14.0317640305,0.096603450182,0.0401086997192,0.9,0.1,19.5,0.236070251771,0.698656790282,0.0432315978904
67,Rabbinic_train06,10,15.1286320686,0.0937987711069,0.0318929400642,1.0,0.0,24.3,0.288296074942,0.717767640801,0.00781455349992
68,Shepherd_train15,10,24.4351029396,0.0971042580632,0.0584618321123,1.0,0.0,22.7,0.0700745656332,0.672950078921,0.0983993056692
69,Unitarian_train18,10,22.9170320034,0.107422343259,0.0501181811293,1.0,0.0,20.1,0.098796746804,0.689237851271,0.108905801998
70,WBC_train17,10,19.7733278275,0.0806319562408,0.07616100359,0.5,0.5,24.5,0.175613712401,0.732980540008,0.0937944114967
71,WBC_train25,10,19.7948081493,0.0796256903944,0.0681713884327,0.7,0.3,27.3,0.183786998177,0.760681575307,0.051729926078
72,WBC_train05,10,20.3414130211,0.08508031588,0.0687412147534,0.8,0.2,24.0,0.160401059318,0.752951927131,0.14198248256
73,PastorAnderson_test06,9,61.3975520134,0.0817408498959,0.0455673734685,1.0,0.0,58.4444444444,0.0910645823683,0.707729676509,0.138437425932
74,WBC_train15,10,22.8522207737,0.0885276625376,0.0641585659368,0.9,0.1,31.1,0.213535300585,0.757951980241,0.195126714925
75,WBC_train07,10,21.3212039471,0.0888425927413,0.0791347362629,0.5,0.5,27.4,0.181817618739,0.704432462348,0.27414724665
76,JohnPiper_test13,10,18.6517300606,0.0945057631172,0.0460118315926,1.0,0.0,21.0,0.136200647553,0.747955521926,0.219964804869
77,WBC_train18,10,19.7726750374,0.0823506509804,0.0717839000145,0.6,0.4,28.5,0.201376535048,0.774059845917,0.116654677102
78,DorothyDay_test18,10,12.7921779156,0.0919410971195,0.0359921025026,1.0,0.0,16.3,0.180307650664,0.713244006491,0.0492417818236
79,MehrBaba_train07,10,10.1734108925,0.111993829539,0.0446832558514,1.0,0.0,12.7,0.194093744366,0.786446599126,0.139651102181
80,PastorAnderson_train04,10,69.1551580429,0.0842992766137,0.0472924707807,1.0,0.0,53.8,0.0680189953332,0.766074271793,0.0835930420922
81,Shepherd_train12,10,19.6109700203,0.0988097338215,0.0530840306323,1.0,0.0,20.3,0.0946767348853,0.673321981563,0.106800927244
82,DorothyDay_train22,10,13.0525159836,0.087634148097,0.0340964973489,1.0,0.0,17.5,0.211545000787,0.754237679335,0.0734031725267
83,DorothyDay_train33,10,11.6625099182,0.0856313271084,0.0359351111852,1.0,0.0,12.9,0.160950883094,0.738369156681,0.0698853392952
84,Rabbinic_train10,10,13.4544780254,0.0876512464002,0.0331531207485,1.0,0.0,19.9,0.262957043633,0.725997575261,0.340672872697
85,DorothyDay_train08,10,14.0726809502,0.0873329498259,0.0362949113747,1.0,0.0,15.4,0.153644651018,0.790207029471,0.0149482742812
86,DorothyDay_train15,10,13.0819261074,0.087193209256,0.036186197891,1.0,0.0,17.3,0.185176056754,0.762015483845,0.0240948587578
87,DorothyDay_train42,10,14.2926421165,0.0866713899849,0.0415068338409,1.0,0.0,17.4,0.165205755538,0.766550561392,0.0972198846424
88,JohnPiper_train37,10,17.5844318867,0.0938585661528,0.0513352049306,1.0,0.0,20.6,0.130391837555,0.761941352586,0.0166441919275
89,Shepherd_test20,10,18.7733018398,0.0958184579967,0.0625178129783,0.8,0.2,18.6,0.0833796436952,0.641404838053,0.111064481007
90,NaumanKhan_test02,6,14.4344000816,0.0884550884201,0.0319462074578,1.0,0.0,28.0,0.166654384457,0.635110297713,0.0205175177732
91,JohnPiper_test08,10,18.0761089325,0.0969520421554,0.0651079542778,0.8,0.2,20.6,0.124541977425,0.744302379897,0.127897366857
92,PastorAnderson_train12,10,71.4488699436,0.0825417696961,0.0521050132168,0.9,0.1,52.6,0.0602935341315,0.733032083328,0.149329862333
93,PastorAnderson_train03,10,77.6332511902,0.0867073315877,0.0426919566899,0.9,0.1,73.1,0.0761471976132,0.678234064196,0.170076218322
94,NaumanKhan_train01,10,28.3539319038,0.0843318790343,0.037662629263,1.0,0.0,33.8,0.154792051652,0.62688257739,0.0591814612756
95,Unitarian_test04,10,27.0981390476,0.100375323,0.0439085510129,1.0,0.0,27.0,0.118025074744,0.673713771312,0.00174398371938
96,JohnPiper_train22,10,14.8279969692,0.0957590219697,0.0529442467274,1.0,0.0,15.5,0.108347631357,0.722625955569,0.0345483547562
97,Shepherd_train06,10,17.8832740784,0.0997600843517,0.0539918328683,1.0,0.0,14.9,0.0762239249343,0.621601594979,0.0290850323504
98,Shepherd_train35,10,19.4368839264,0.101477613309,0.0568276706691,1.0,0.0,17.5,0.0695659026614,0.679022895236,0.148189039035
99,DorothyDay_train34,10,22.5293049812,0.0843924796645,0.0388957699772,1.0,0.0,25.3,0.166927285014,0.768578192716,0.095395669259
100,Shepherd_train24,10,19.0602750778,0.0960821347696,0.0600111935296,1.0,0.0,17.9,0.0817062787234,0.654884881471,0.171894214695
101,DorothyDay_train03,10,16.9930319786,0.0931755600967,0.038056605618,1.0,0.0,20.6,0.167862998363,0.758822897929,0.152096172431
102,Unitarian_train14,10,18.6920959949,0.103615620136,0.0563307255152,0.9,0.1,18.4,0.106411112038,0.700437780609,0.102426543006
103,MehrBaba_test02,10,14.6337878704,0.113435054865,0.0507722060928,1.0,0.0,18.9,0.229814002754,0.71478523273,0.118998727186
104,NaumanKhan_train00,10,36.9886319637,0.0799574952504,0.0379388248533,1.0,0.0,36.6,0.128510239791,0.650518573558,0.0291134372206
105,JohnPiper_train25,10,18.160230875,0.0976283852618,0.0480012963599,0.9,0.1,22.3,0.135931680759,0.697216528822,0.0330173968942
106,Shepherd_train50,9,17.8719000816,0.104222291487,0.0546783068903,1.0,0.0,14.3333333333,0.0516880738721,0.601385103195,0.0454888974967
107,JohnPiper_train19,10,18.2252001762,0.0854856989399,0.0546101720771,0.9,0.1,19.9,0.126689051674,0.775079018122,0.0545807432472
108,DorothyDay_train50,10,12.0914180279,0.0971430964443,0.0401170832725,1.0,0.0,12.3,0.137829350152,0.782859520354,0.0953523571814
109,Shepherd_train49,10,18.0208818913,0.105807689641,0.0577321410027,1.0,0.0,16.3,0.074698603651,0.66269078553,0.0721446422743
110,WBC_train19,10,17.7515029907,0.0811664001094,0.065179313138,0.8,0.2,26.0,0.221259263639,0.822300543696,0.0798790984024
111,Shepherd_test16,10,19.0452549458,0.0934703027065,0.0603004477458,0.9,0.1,14.3,0.0624424140478,0.697077629866,0.0302343986498
112,WBC_test00,10,19.565652132,0.0828594004881,0.0725531268531,0.5,0.5,26.1,0.19606412881,0.761467608928,0.3067513562
113,Shepherd_test03,10,18.5494410992,0.0980461077245,0.0549652086256,1.0,0.0,14.9,0.0607477626689,0.633399504368,0.0160678770596
114,JohnPiper_test07,10,14.5083568096,0.0982693300633,0.0487132728646,0.9,0.1,17.6,0.117047191702,0.765438252916,0.0630106402092
115,DorothyDay_test21,10,14.7658860683,0.0854262461908,0.0374208049691,1.0,0.0,15.8,0.137106602246,0.740923660055,0.134914814594
116,DorothyDay_test01,10,12.3429410458,0.103065978007,0.0338973454337,1.0,0.0,15.0,0.17776233557,0.789815345317,0.0583525213113
117,MehrBaba_train14,10,13.5135080814,0.115099018645,0.0531663685804,1.0,0.0,21.4,0.264372511172,0.860689314516,0.316325947092
118,DorothyDay_test14,10,13.0587179661,0.090507583588,0.0392513054796,1.0,0.0,14.0,0.166360501289,0.833704348934,0.0232101878122
119,JohnPiper_train17,10,17.3310010433,0.0978556960305,0.0456661795624,1.0,0.0,20.8,0.138548347076,0.766365160757,0.0608959366803
120,MehrBaba_train18,5,3.07898592949,0.123242423997,0.0513873606945,1.0,0.0,10.6,0.294106478317,0.0852208783975,0.0564748124656
121,Unitarian_train02,10,28.6648008823,0.103727196931,0.0458466210046,1.0,0.0,28.5,0.112953316216,0.649984318186,0.00581527860795
122,Shepherd_train23,10,19.9917459488,0.10131930514,0.0501454421228,0.9,0.1,17.5,0.0682650256832,0.645158462143,0.0409464158893
123,Rabbinic_train08,10,12.9609570503,0.096311228087,0.0321456052761,1.0,0.0,20.6,0.274907323783,0.749660971613,0.194336917149
124,JohnPiper_train32,10,16.5177690983,0.103771264632,0.0559715498681,1.0,0.0,19.1,0.139284777132,0.747020655905,0.0697039239041
125,Shepherd_train40,10,20.1027200222,0.106276381935,0.0527530983836,1.0,0.0,17.2,0.0586522841527,0.649212070547,0.0322266060702
126,JohnPiper_train00,10,19.4157960415,0.103125344956,0.048775387307,0.9,0.1,24.4,0.15378626201,0.780874664731,0.146114691205
127,Shepherd_test19,10,19.8703920841,0.10008083823,0.05042939265,1.0,0.0,15.5,0.0673590843249,0.652829310599,0.0776623574321
128,WBC_train23,10,19.6668879986,0.071128684229,0.0761405859304,0.4,0.6,24.9,0.173885778703,0.753426084753,0.0795075336184
129,Shepherd_test08,10,21.5948090553,0.0930448291241,0.0597332759954,1.0,0.0,17.6,0.0628878832049,0.638918060178,0.183327415564
130,JohnPiper_train14,10,17.3876309395,0.104692182577,0.0427797515728,1.0,0.0,20.7,0.136919213229,0.702492186609,0.105535034608
131,Rabbinic_train02,10,13.9440090656,0.0950559224316,0.0352768714308,1.0,0.0,22.9,0.278145561731,0.758036974061,0.183972548391
132,Shepherd_train17,10,17.9423489571,0.0992318146154,0.0609547541792,0.9,0.1,13.8,0.058757807533,0.636464687716,0.126633610218
133,DorothyDay_train38,10,14.0306198597,0.0941672095135,0.0385171228482,1.0,0.0,15.4,0.147773600698,0.809702763722,0.107579881256
134,JohnPiper_train35,10,15.952848196,0.0929595873217,0.0472968265967,1.0,0.0,18.7,0.129991972932,0.752613791271,0.118682421462
135,PastorAnderson_test04,10,64.9362421036,0.0909927762966,0.0403302977689,1.0,0.0,48.9,0.0563963076192,0.71469405157,0.121407462725
136,JohnPiper_train09,10,19.6013631821,0.100350945392,0.0436235706897,1.0,0.0,24.1,0.135077495266,0.751977478666,0.173483348872
137,DorothyDay_train49,10,14.4911251068,0.0883679524728,0.0347646606113,1.0,0.0,17.3,0.163539611438,0.749026041258,0.0877213695901
138,MehrBaba_train17,10,11.3159630299,0.120555631731,0.0435184445666,1.0,0.0,18.0,0.265896557051,0.725896263666,0.0687188103107
139,JohnPiper_test11,10,15.6146888733,0.0895697402072,0.0583410304517,0.9,0.1,17.9,0.126609934994,0.682417155108,0.0678383775445
140,WBC_test12,6,12.076559782,0.0881334086662,0.061728975461,0.666666666667,0.333333333333,26.3333333333,0.184507700426,0.808508999839,0.194674720816
141,MehrBaba_train01,10,9.44379019737,0.114927841367,0.0411078284453,1.0,0.0,16.1,0.283195923307,0.755404166697,0.163627971999
142,PastorAnderson_train06,10,72.8717889786,0.0919545481701,0.0531786175629,1.0,0.0,58.0,0.0711851508326,0.754888002111,0.0567727788591
143,WBC_train09,10,22.345402956,0.0752817267726,0.0866659722165,0.3,0.7,30.0,0.188950278506,0.730483084585,0.146047831043
144,Unitarian_test03,10,26.479501009,0.101267863507,0.0513431928823,1.0,0.0,27.2,0.120292324299,0.669197404313,0.142243290526
145,DorothyDay_train24,10,14.7661511898,0.088914042928,0.0346895307462,1.0,0.0,15.7,0.143421323691,0.753041658714,0.127496079384
146,DorothyDay_train31,10,12.81529212,0.0874947449753,0.0384983993418,1.0,0.0,14.7,0.154596269855,0.75212976009,0.0138240687159
147,DorothyDay_train06,10,11.4936308861,0.0971638004,0.0529115727414,1.0,0.0,13.3,0.164252441412,0.753295214176,0.126536037982
148,DorothyDay_train17,10,16.3037509918,0.0876514346569,0.032116162254,1.0,0.0,20.5,0.183798228386,0.806285040925,0.240261096958
149,DorothyDay_train40,10,18.6215381622,0.0906397237056,0.0354324835686,1.0,0.0,20.8,0.159507925058,0.743982650153,0.123884592883
150,WBC_train26,10,20.6358599663,0.0854866036589,0.077718979457,0.5,0.5,27.8,0.190712865628,0.732939006549,0.12323443975
151,WBC_train21,10,21.0999448299,0.0831162773196,0.0782897072056,0.5,0.5,27.7,0.182289658464,0.709443490023,0.0972365437016
152,WBC_test05,10,19.7565658092,0.0869339274488,0.0698912119385,0.8,0.2,24.1,0.172229476222,0.679350462562,0.146917432912
153,PastorAnderson_train10,10,77.3509311676,0.0840685579547,0.042241449263,1.0,0.0,66.0,0.0697504576723,0.691431520437,0.265844472975
154,MehrBaba_train13,10,9.8258690834,0.116307506813,0.043570632635,1.0,0.0,14.8,0.235029026817,0.770343620377,0.121654989712
155,JohnPiper_train12,10,17.2874560356,0.105489111234,0.0440396065484,1.0,0.0,17.8,0.111151542016,0.709096031634,0.0090647568395
156,Shepherd_train04,10,18.2543940544,0.0952576558991,0.062510357829,0.9,0.1,17.4,0.0919377642901,0.672852042686,0.0933239843551
157,Shepherd_train33,10,20.1981790066,0.0987504006327,0.0573114937429,1.0,0.0,14.4,0.0519079728919,0.6269485291,0.0673127810639
158,Shepherd_train26,10,22.7011671066,0.0991949417419,0.0499604433742,1.0,0.0,15.1,0.0442861490101,0.578318188141,0.000460299496895
159,DorothyDay_train01,10,9.8810069561,0.088903610324,0.0414293756415,1.0,0.0,11.6,0.159878232987,0.724244206913,0.0446264341126
160,Unitarian_train12,10,25.1537539959,0.0958080956304,0.0441983719728,0.9,0.1,26.3,0.143490822257,0.69746852529,0.0289717595777
161,MehrBaba_test00,10,8.40321397781,0.11251800474,0.0568866857453,1.0,0.0,12.9,0.24824973465,0.765984418338,0.0417553132196
162,Rabbinic_train05,10,15.8892338276,0.0951868434476,0.0455164616683,1.0,0.0,22.8,0.24054394851,0.679317201819,0.150132650412
163,DorothyDay_train52,10,13.7184178829,0.0910944103508,0.0390254944951,1.0,0.0,15.1,0.167964825513,0.788307312267,0.226674313902
164,Shepherd_train47,10,18.9324951172,0.0943097914269,0.0556330370001,1.0,0.0,17.2,0.0681052260351,0.659535731943,0.0939402568443
165,JohnPiper_train05,10,17.5681741238,0.103859433893,0.0620575808439,0.9,0.1,19.5,0.116124772476,0.734272951495,0.161211171989
166,Shepherd_test14,10,19.2989530563,0.0997128959942,0.0616628434176,0.9,0.1,17.3,0.0618174966127,0.563873627826,0.0139663323187
167,WBC_test02,10,20.5735599995,0.0776395018227,0.0781315962293,0.6,0.4,27.6,0.199636654699,0.7054094477,0.181645844322
168,Shepherd_test05,10,18.8432350159,0.0963003522089,0.052981639083,1.0,0.0,18.8,0.0927386782043,0.661067156802,0.0431136662918
169,JohnPiper_test01,10,15.5364668369,0.0968672872287,0.0522258579575,0.9,0.1,18.5,0.125803763746,0.745314808593,0.0691237770802
170,DorothyDay_test03,10,11.6151139736,0.0895677858406,0.0362072651505,1.0,0.0,16.6,0.21577702272,0.80007486182,0.0904136748872
171,DorothyDay_test12,10,12.5874569416,0.0878255251801,0.0429197640802,1.0,0.0,14.4,0.152999362814,0.795698534302,0.175165812579
172,Rabbinic_test01,10,12.8649859428,0.0950070898284,0.0412170938912,1.0,0.0,20.1,0.272476723935,0.732169904052,0.168281339314
173,Unitarian_train04,10,21.5578460693,0.102396803749,0.0496772545114,1.0,0.0,21.0,0.119256767216,0.630192077736,0.0709963355547
174,DorothyDay_train28,10,8.01922988892,0.0964568253919,0.0420530437134,0.9,0.1,9.4,0.160450921154,0.792294699441,0.107742515676
175,WBC_train22,10,19.7443070412,0.0817927915506,0.07482498801,0.6,0.4,26.8,0.177533769009,0.770538117963,0.189060595197
176,WBC_train10,10,19.0910930634,0.083795687476,0.0775585173602,0.7,0.3,25.0,0.191746489128,0.692179303146,0.183849200966
177,JohnPiper_test16,10,15.7963750362,0.0930621518696,0.0470009487482,1.0,0.0,18.4,0.136339399769,0.727358794251,0.141817915296
178,WBC_train08,10,20.9137380123,0.0824987228348,0.0761961892351,0.6,0.4,27.4,0.183848870493,0.712801090347,0.324024008963
179,DorothyDay_test08,10,12.1436419487,0.0917399830102,0.0336430247945,1.0,0.0,14.5,0.143184414932,0.752460217643,0.0719912941125
180,Shepherd_train11,10,19.3343169689,0.101951788615,0.0479559000621,1.0,0.0,16.9,0.0623522018943,0.644514979307,0.0937204870634
181,JohnPiper_train10,10,14.5871388912,0.106684966648,0.0502554254481,0.9,0.1,15.4,0.108815083151,0.717556460821,0.070714178366
182,Shepherd_train08,10,19.1108899117,0.0932577386774,0.0603613066267,0.9,0.1,13.1,0.0534481322454,0.632149851412,0.0730652406221
183,WBC_train29,3,8.83384609222,0.10050276325,0.0578505603599,1.0,0.0,38.3333333333,0.197470828781,0.686744244681,0.168995819732
184,PastorAnderson_test02,10,72.0810608864,0.0896172174355,0.0426472892644,1.0,0.0,62.9,0.078922692954,0.734789252183,0.114853170895
185,DorothyDay_train10,10,10.7400479317,0.0948692065808,0.0381978340899,1.0,0.0,13.5,0.183418146542,0.776686959708,0.20444789285
186,WBC_train03,10,19.3376247883,0.085794764214,0.0721669413192,0.6,0.4,26.9,0.198792879655,0.689488442921,0.1719104412
187,WBC_test10,10,19.1389901638,0.0820984061543,0.0709534126296,0.6,0.4,26.5,0.187509946685,0.742403818037,0.249888414155
188,MehrBaba_train03,10,14.2384049892,0.114201768784,0.0406581069499,1.0,0.0,18.3,0.198046159068,0.728235201707,0.0978460186909
189,PastorAnderson_train00,10,72.1837859154,0.0780562083943,0.0560458420124,0.8,0.2,60.7,0.0687704521311,0.708577743432,0.156793654984
190,Unitarian_test01,10,26.9957330227,0.103440138319,0.0451992540923,1.0,0.0,27.9,0.113534955898,0.644627766888,0.143791024312
191,Shepherd_train03,10,19.4558289051,0.0955205439394,0.051045322482,1.0,0.0,17.6,0.0722549984829,0.659175492893,0.0416581337645
192,DorothyDay_train26,10,14.8138408661,0.0794592122728,0.0344882824187,1.0,0.0,18.8,0.169842668677,0.714131148109,0.248366187907
193,Shepherd_train38,10,19.7096590996,0.099172486839,0.0597504555516,1.0,0.0,15.7,0.0717302148548,0.639891683043,0.0466408314119
194,DorothyDay_train37,10,17.5195708275,0.0890543242551,0.0443014139904,0.9,0.1,20.5,0.171273395847,0.702684837049,0.0661547648507
195,Unitarian_train08,10,24.221342802,0.0987342719654,0.0381488360668,1.0,0.0,24.6,0.102063931325,0.656285795308,0.191769781522
196,Shepherd_train29,10,18.5105919838,0.0979846974998,0.0487825127688,1.0,0.0,15.4,0.0762898278684,0.719584446836,0.0940461014013
197,DorothyDay_train04,10,16.6347780228,0.0932902245768,0.0391523732633,1.0,0.0,19.7,0.16563784227,0.693673878366,0.0136187622103
198,MehrBaba_test07,10,9.07090902328,0.109256290398,0.047377467704,1.0,0.0,12.5,0.233308982552,0.734899077838,0.209283175859
