,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,Unitarian_train19,10,15.240911960601807,0.0963243957654263,0.05006867848016479,1.0,0.0,25.8,0.11636096268516585,0.6253125556954403,0.5824007567220225
32,WBC_train20,10,12.784378051757812,0.07539002362807172,0.08917236671184817,0.3,0.7,30.3,0.18504484693275183,0.6941304314341221,0.7901802830979487
33,Shepherd_train06,10,10.946830034255981,0.09104307382724312,0.061863599213413924,1.0,0.0,14.9,0.06565215100579036,0.5662784247390676,0.6031068132505707
34,Shepherd_train14,10,12.095042943954468,0.09196787351686272,0.05764155482451531,1.0,0.0,19.2,0.0711385050876338,0.5457841632363036,0.7506372280392012
35,WBC_train36,10,12.953497886657715,0.07749758773583684,0.07778996326133858,0.5,0.5,34.4,0.21390496473301496,0.7587209537243463,0.8580627254303831
36,WBC_train30,10,15.11464786529541,0.08719932862552435,0.07350952309628084,0.7,0.30000000000000004,40.2,0.19908965973271184,0.6509776110963814,0.8511844872779248
37,NaumanKhan_train00,10,22.164283990859985,0.08295220448830497,0.032852038771732296,1.0,0.0,41.7,0.14078558076852207,0.5859452703745985,0.6754200274926483
38,Shepherd_train35,10,11.944751024246216,0.10015645873010932,0.06074051710817039,0.9,0.09999999999999998,17.5,0.06731701544764887,0.5215947937217841,0.672880646879475
39,DorothyDay_train34,10,4.967926025390625,0.0853301371138413,0.04978462110319522,1.0,0.0,8.6,0.12602623872421578,0.6650363856092273,0.537082301333958
40,Unitarian_test00,10,16.094642877578735,0.09828350975334518,0.04577169065021135,1.0,0.0,27.1,0.13365592279065747,0.5978879522064386,0.6451785338084393
41,JohnPiper_test02,10,9.87262487411499,0.10805149938786025,0.053583416725518376,0.9,0.09999999999999998,18.4,0.12033807778994458,0.619150670009151,0.6986266099494742
42,Shepherd_train24,10,10.524943113327026,0.09987223369655672,0.0523230591007503,1.0,0.0,15.3,0.06574710847288724,0.5674100414862118,0.6099776308783187
43,DorothyDay_train03,10,11.432066917419434,0.08570010936113023,0.039349361350767185,1.0,0.0,21.8,0.1690986118749554,0.7112572902326878,0.7987723897629595
44,DorothyDay_train39,10,7.427134990692139,0.08792495121588093,0.03758533046380309,1.0,0.0,15.7,0.17745292498335963,0.6064246619419797,0.7487524417120681
45,DorothyDay_test02,10,7.063333988189697,0.08977584160692013,0.03118197740631391,1.0,0.0,13.7,0.1799875111177413,0.6960601394242185,0.710524941126967
46,Unitarian_train07,10,14.48904299736023,0.10459941396553678,0.04229646890134064,1.0,0.0,25.5,0.11460724635758339,0.6629152556287001,0.6822152150503382
47,JohnPiper_train34,10,9.136447191238403,0.10154258901251896,0.05629458824343294,1.0,0.0,17.5,0.1321897689925076,0.6848317283598975,0.6705129483943113
48,JohnPiper_train48,10,9.057923078536987,0.10642133722200584,0.04259449261880226,1.0,0.0,17.2,0.1300324035614048,0.658487391818268,0.782697116877497
49,Shepherd_train20,10,11.106419086456299,0.09936781911591923,0.05962456840008733,0.8,0.19999999999999996,14.5,0.06339277571074793,0.5811219128706437,0.6704521607987177
50,JohnPiper_train40,10,10.188804864883423,0.09926088620037896,0.05692071342704001,1.0,0.0,20.5,0.13872191913289084,0.6168057604145254,0.600470017071592
51,DorothyDay_train45,10,7.707592010498047,0.08958694680633922,0.03461855627429192,1.0,0.0,14.6,0.16846325279259247,0.6972173629008995,0.7577912375665947
52,JohnPiper_train25,10,10.558696031570435,0.09623192501247615,0.05827875917086637,0.9,0.09999999999999998,17.9,0.1100337843065945,0.6280047373610687,0.6904918891315545
53,Shepherd_train50,10,12.41038203239441,0.09425546859771101,0.06394909480960898,0.8,0.19999999999999996,18.2,0.058241742656247174,0.6002213838760379,0.6712799164080553
54,WBC_train07,10,13.005521774291992,0.08378805659323402,0.07378013024708409,0.5,0.5,31.7,0.19790582042729993,0.737636909849351,0.7464803070814833
55,Shepherd_train17,10,11.120229959487915,0.09394110056958219,0.055468769826633124,0.9,0.09999999999999998,15.5,0.05732188708673393,0.5541711366455313,0.6802629452157494
56,DorothyDay_train50,10,6.178383111953735,0.09748769668397786,0.038110600737492104,1.0,0.0,11.5,0.15658976300151423,0.6549283425910509,0.5561629573375255
57,DorothyDay_train48,10,9.492854118347168,0.08669804298301169,0.033311269060754364,1.0,0.0,18.9,0.17251723642421318,0.7121085122893747,0.7830739059950181
58,Shepherd_train49,10,11.08180022239685,0.09441174737928865,0.05881644229089591,1.0,0.0,18.8,0.08217451751082872,0.4966023172353925,0.5383517477394338
59,Shepherd_train48,10,11.134330034255981,0.10040263128342379,0.05244839642017586,1.0,0.0,16.1,0.06713294604842546,0.5310864818392322,0.6444965741486774
60,WBC_train06,10,12.337759017944336,0.07471383917548377,0.08246178291382864,0.3,0.7,26.4,0.16843926542643023,0.6880608815383462,0.7319480713027453
61,JohnPiper_train07,10,10.181544065475464,0.09044360631361689,0.04818286134532275,1.0,0.0,17.8,0.11784676877382032,0.6459994530715647,0.6514560772676319
62,WBC_train28,10,14.572319984436035,0.08417543049122056,0.07780087467288097,0.6,0.4,36.2,0.2186511996764982,0.6908183083788,0.7354566675778729
63,Shepherd_train03,10,11.356927871704102,0.09656992610875158,0.06116934619209645,0.9,0.09999999999999998,17.0,0.07210679549077256,0.5418516735365614,0.6832148674617301
64,DorothyDay_train26,10,7.007987022399902,0.09710431259617966,0.04090860698714259,1.0,0.0,14.5,0.1739729715982087,0.6956267266720354,0.7389010172127275
65,WBC_test00,10,12.40425992012024,0.09377978859208747,0.07473599170453567,0.7,0.30000000000000004,28.7,0.18992038205370637,0.712332058595746,0.7418036130970216
66,Shepherd_test03,10,10.617346048355103,0.09787605635034147,0.062211201015242176,0.9,0.09999999999999998,15.5,0.05841454834175147,0.5242242642974655,0.6382300697411782
67,Shepherd_train38,10,12.51827597618103,0.10438385252757929,0.0559195369859015,0.9,0.09999999999999998,14.8,0.0568031121303739,0.5559786108226633,0.6658346762219629
68,DorothyDay_train37,10,8.74529218673706,0.089978725068855,0.04310131368187758,1.0,0.0,17.5,0.1615685793859126,0.6973571353625607,0.7692605124582855
69,DorothyDay_train29,10,6.893752098083496,0.09232509915564965,0.03648432141594714,1.0,0.0,12.6,0.16712899497034747,0.6497375251537628,0.7146460443687597
70,WBC_train14,10,10.018661975860596,0.07446941183691105,0.07827898862783259,0.6,0.4,23.1,0.20178169389848324,0.6429876656447929,0.7429610650426445
71,Shepherd_train29,10,13.70506501197815,0.09355807844344083,0.06564788081159281,0.9,0.09999999999999998,22.4,0.062121015300138714,0.5229477343073364,0.6650066541972817
72,DorothyDay_train04,10,7.594878911972046,0.089774030645703,0.039198787224364144,1.0,0.0,12.8,0.12394292483484999,0.7068475740593771,0.6348423607456495
73,DorothyDay_test01,10,4.9351561069488525,0.09312664415051539,0.0453161908134169,0.9,0.09999999999999998,9.5,0.1689239222100868,0.6577264268501687,0.8348113148321292
74,NaumanKhan_train07,5,9.080721855163574,0.08148433972940863,0.029349829947506945,1.0,0.0,35.8,0.20278850158898268,0.5453891564615635,0.6674655767435567
75,Shepherd_train58,10,10.542117834091187,0.0954839537292137,0.061091894061056765,0.9,0.09999999999999998,15.1,0.07522280767874115,0.5762673917555275,0.6683296098861055
76,JohnPiper_train31,10,9.833606958389282,0.09536135979011343,0.05447930911253457,0.9,0.09999999999999998,20.4,0.14358478822776424,0.6691871553249099,0.703802329887511
77,DorothyDay_train19,10,7.833289861679077,0.08722698292435156,0.0376575028133197,1.0,0.0,15.4,0.18783599905322257,0.6692063854153292,0.6653281173407938
78,DorothyDay_train46,10,11.487356901168823,0.08942574900401998,0.04049776095402249,1.0,0.0,24.6,0.1983896750777192,0.6987152875663822,0.741160822904275
79,JohnPiper_train20,10,9.440283060073853,0.10332933262663566,0.042975036821465015,1.0,0.0,18.6,0.12223124074466978,0.6345146268057995,0.7256216732062996
80,DorothyDay_train62,10,7.666787147521973,0.08356516055356168,0.04134166155902256,1.0,0.0,15.1,0.17567226417814402,0.6214571776028907,0.6480008410994118
81,Unitarian_train09,10,12.534564018249512,0.08603662055291096,0.1455021674735026,0.8,0.19999999999999996,18.4,0.094643497252142,0.6111669304900549,0.6752724590758967
82,Unitarian_test02,8,13.855026006698608,0.1051915944111823,0.0449034335020857,1.0,0.0,29.75,0.12528890378031585,0.6336674920612162,0.7508897113160498
83,WBC_train09,10,10.788662910461426,0.08247010871274282,0.07338400513507712,0.5,0.5,21.0,0.1517824688887067,0.6708464095424623,0.6844651127750534
84,DorothyDay_train57,10,6.549911022186279,0.09052174039616757,0.03508020393706277,1.0,0.0,13.8,0.1806853198549593,0.6683852286719596,0.7104785210775869
85,PastorAnderson_train06,10,37.61329197883606,0.0886957229027916,0.048625433513231786,1.0,0.0,65.1,0.08874672013638826,0.6519368481352281,0.7119309169133597
86,Unitarian_train24,8,12.677480936050415,0.10177594909446794,0.037735752825312496,1.0,0.0,28.125,0.1365490571632147,0.6154502931795031,0.6177054742570038
87,Shepherd_train63,10,11.217591047286987,0.09871098851754923,0.05662282871537401,1.0,0.0,14.8,0.052623109725504866,0.5315472853903875,0.611237168160679
88,WBC_train25,10,10.462366819381714,0.0885074205108194,0.0739935843167786,0.7,0.30000000000000004,22.7,0.17005565215476562,0.6725188964099391,0.6894001444469467
89,JohnPiper_train02,10,10.3209810256958,0.09665416147814065,0.060159570772051765,0.8,0.19999999999999996,19.9,0.11765248558065282,0.6187180382908788,0.6434521183111872
90,DorothyDay_train23,10,8.533779859542847,0.09101480008174605,0.03731745954370048,1.0,0.0,17.9,0.18157912367396004,0.7109137086556683,0.7429136946741558
91,JohnPiper_train43,10,9.084881067276001,0.10011474379889518,0.04234648569888332,1.0,0.0,20.1,0.15754410703027893,0.6926651291153584,0.8984290974049755
92,Shepherd_train44,10,11.441780090332031,0.10427729460221465,0.05749002331824712,0.9,0.09999999999999998,14.4,0.06243671763542891,0.5490874625836243,0.6606242892303575
93,Shepherd_train23,10,10.320531845092773,0.10490356979931643,0.0555399064780687,1.0,0.0,16.7,0.0774784573259494,0.5654484795086845,0.623789931545795
94,WBC_train21,10,10.74208402633667,0.0770411661428413,0.06759110420926732,0.6,0.4,21.8,0.16653461979810688,0.7228945790833808,0.8245673246166095
95,DorothyDay_train32,10,6.895439863204956,0.08470790149380683,0.03235570527043112,1.0,0.0,14.0,0.1765005594786852,0.6594150616898817,0.6011061122377378
96,JohnPiper_test04,10,9.187582015991211,0.09584301166794608,0.041793610678739636,1.0,0.0,19.1,0.12833747340263538,0.6059178794386166,0.8612811102524957
97,PastorAnderson_train16,10,32.917556047439575,0.0841701227632084,0.057369100098744054,0.9,0.09999999999999998,56.7,0.08712714566617628,0.6124081718674202,0.7943347327362995
98,DorothyDay_train09,10,9.776806831359863,0.09256231629199031,0.038708429876350016,1.0,0.0,16.9,0.147912116301179,0.6502721128475945,0.7447649733173678
99,Unitarian_train05,10,14.664541006088257,0.10330961806151426,0.040257496006199114,1.0,0.0,21.6,0.10472552380722966,0.6477543626720786,0.6291055915245474
100,DorothyDay_test04,10,6.769362926483154,0.09407408107756088,0.037799232619278963,1.0,0.0,15.2,0.21238023104493622,0.6508128624380428,0.7037706840383816
101,Shepherd_train54,10,11.124041080474854,0.10195516759026468,0.053336945969861674,1.0,0.0,17.6,0.07682094861621672,0.5372522612484447,0.6053102497866116
102,Rabbinic_train08,10,8.517598152160645,0.09549251232609568,0.04412156991547997,1.0,0.0,20.3,0.2654968718276467,0.6833186934158134,0.7936834597973934
103,JohnPiper_train32,10,9.88392186164856,0.10151549618271276,0.05102636254785201,0.9,0.09999999999999998,17.0,0.10623066102536358,0.6692898406754317,0.7665195389845398
104,DorothyDay_train14,10,7.2586281299591064,0.09646020984508792,0.04422611668476469,0.9,0.09999999999999998,15.3,0.1598846587512609,0.7084910082805781,0.6731135330064806
105,WBC_train12,10,10.985720872879028,0.08107458472300015,0.07328245767152518,0.6,0.4,23.6,0.17802202894618344,0.7526468324348775,0.8052189427424385
106,JohnPiper_train41,10,10.094512939453125,0.10521913853213631,0.04101821484063846,1.0,0.0,20.1,0.12254245076122587,0.7227742765305798,0.7528177533810314
107,DorothyDay_train43,10,8.993664979934692,0.08999809557967899,0.03465120297618202,1.0,0.0,21.1,0.20682274949277776,0.7059466954210406,0.6199172944083046
108,Shepherd_train40,10,11.21152400970459,0.1019665218238199,0.05788244465736262,1.0,0.0,15.3,0.06300910013472731,0.5305012643004846,0.7393553835909894
109,DorothyDay_train67,10,10.387661933898926,0.08642698970779143,0.040194247284823334,1.0,0.0,18.1,0.14596708033458053,0.67542985798344,0.7610833698659759
110,Rabbinic_train05,10,8.37492299079895,0.09355843396802094,0.04060566977310638,0.9,0.09999999999999998,21.0,0.2712222344220406,0.6148974045248956,0.7370681400309241
111,Unitarian_train01,10,12.096803903579712,0.09971440317248349,0.04850415318456103,1.0,0.0,19.5,0.10204793638212539,0.5929511987418356,0.7376337431521192
112,JohnPiper_train00,10,8.802539110183716,0.09489348422913835,0.05674997948905055,0.9,0.09999999999999998,17.5,0.11077682676109027,0.6064362192636553,0.7414348015260732
113,WBC_test01,10,11.782488107681274,0.08725439446203138,0.07228804671865434,0.8,0.19999999999999996,29.8,0.22105978017378553,0.6980183751109083,0.6967841420552252
114,Shepherd_train10,10,12.007774829864502,0.09052293638426027,0.057356065833625215,1.0,0.0,17.3,0.06356894048536589,0.5496600585342981,0.6660081504280352
115,PastorAnderson_train18,10,39.19730091094971,0.08065711159814483,0.043755765808906374,1.0,0.0,62.8,0.06246313279150896,0.6459406069520961,0.7962356143509288
116,Unitarian_train15,10,14.520878076553345,0.10042534414858864,0.05207569361331875,0.9,0.09999999999999998,25.8,0.13494379360505934,0.6106522028305804,0.6146857644672508
117,Shepherd_train31,10,10.431634902954102,0.09535466500184399,0.057230432491745364,0.8,0.19999999999999996,18.1,0.08361410563849309,0.5764797396643843,0.590354488690084
118,Shepherd_train09,10,11.12898302078247,0.09433094903554042,0.05191388816276683,1.0,0.0,16.0,0.059914283753992034,0.562349429711744,0.6271548482438333
119,DorothyDay_train20,10,8.15658712387085,0.09179121990593579,0.033025312302489965,1.0,0.0,13.7,0.15609648221538835,0.6920645322052233,0.6733663223026347
120,JohnPiper_train47,10,8.852025032043457,0.10259020162628865,0.04207598539325432,1.0,0.0,18.3,0.13236112507272962,0.6549481786900169,0.7496897245187191
121,Unitarian_train10,10,17.5118670463562,0.104364706538807,0.041296702924307774,1.0,0.0,26.5,0.10116132462200822,0.6197144028455845,0.7427575568642371
122,WBC_train34,10,12.049306154251099,0.08603664031394047,0.07325636383973341,0.7,0.30000000000000004,28.1,0.2039276322741781,0.6392242567003141,0.5842300860025461
123,JohnPiper_train38,10,9.899540901184082,0.0937004906686217,0.054628140121507705,0.9,0.09999999999999998,19.8,0.13661271032914757,0.6847185851031232,0.7739361941675313
124,JohnPiper_train50,10,8.84368109703064,0.09413792090920095,0.04815386422950309,1.0,0.0,17.4,0.11894869978692031,0.6359119237326992,0.7704162106193088
125,WBC_train08,10,12.413964986801147,0.0851126783849265,0.0778040493283704,0.6,0.4,30.0,0.21179604454913079,0.7067228332896717,0.7841183678233445
126,PastorAnderson_test01,10,41.93649888038635,0.08308393161563708,0.04484206935545228,1.0,0.0,67.2,0.07699629649908042,0.6515947095254553,0.7542242949113296
127,JohnPiper_train29,10,10.048310041427612,0.10633646227130802,0.051104557283155674,1.0,0.0,16.5,0.10608690476217701,0.6736811754204985,0.7882959448889316
128,DorothyDay_train69,6,3.543950080871582,0.08810117035842557,0.03425437332038882,1.0,0.0,9.0,0.1276408022746719,0.5986362197275144,0.6449388890301274
129,DorothyDay_train13,10,8.548913955688477,0.08483362089951291,0.04336949635293402,1.0,0.0,16.0,0.17009056259855343,0.6785532744845572,0.8165232910233616
130,Rabbinic_train10,10,9.150738000869751,0.09433735704598425,0.04259912436183576,1.0,0.0,22.5,0.24942765027334865,0.6635730010651725,0.6764764992255357
