,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
12,Shepherd_train08,10,11.501821041107178,0.08743748397936844,0.06573959281126937,0.8,0.19999999999999996,15.7,0.049958207789511835,0.41608218254049023,0.4858252570169454
13,Shepherd_train27,10,10.983346939086914,0.09902311174609643,0.050681802412020215,1.0,0.0,16.5,0.07436666990277499,0.4655595997841778,0.5834161722482991
14,Rabbinic_train00,10,8.307088851928711,0.09936751228655791,0.037305749923051724,1.0,0.0,20.0,0.2520708339175381,0.5427407940672568,0.7670934132338234
15,Unitarian_train13,10,13.075621128082275,0.09893922769613722,0.05484504572724478,0.9,0.09999999999999998,21.6,0.09427839165520434,0.5499181283782396,0.2868810851835998
16,PastorAnderson_train10,10,39.512017011642456,0.08368739421871405,0.04404044535363551,1.0,0.0,63.6,0.06989816745703378,0.5749465186207339,0.5158029344396428
17,PastorAnderson_train12,10,36.54548382759094,0.08135563391773554,0.05438830523079787,1.0,0.0,58.7,0.07880738009234575,0.5826690520490365,0.59051688833529
18,PastorAnderson_train11,10,34.98114204406738,0.08508193104636222,0.04225543862825642,1.0,0.0,52.0,0.05847236052684858,0.592429293459794,0.7137212392456184
19,Shepherd_train60,10,12.249048948287964,0.10047429487386557,0.05329121050977922,1.0,0.0,19.7,0.06901554096250523,0.4201230566436431,0.5697724944849434
20,PastorAnderson_test02,3,9.24980902671814,0.0805353447134115,0.06266493786695204,0.6666666666666666,0.33333333333333337,52.0,0.08923159607075297,0.5895626493395663,0.5262630517772744
21,WBC_train10,10,10.800527811050415,0.08627107055019022,0.08246808453006614,0.5,0.5,24.9,0.18295851074829045,0.5896347353396164,0.6038296680653522
22,JohnPiper_train26,10,10.39034914970398,0.10041982451674691,0.04718073266848198,1.0,0.0,18.1,0.11265567467070747,0.6259442645943597,0.63696673211383
23,DorothyDay_train68,10,6.682209014892578,0.08956684828570052,0.03449791467705182,1.0,0.0,13.7,0.15545376987970128,0.5270757490423367,0.4849845207212181
24,DorothyDay_train10,10,6.815361022949219,0.09243510338011769,0.03370530704726594,1.0,0.0,15.2,0.2110435525382733,0.521232435138544,0.5905437638908231
25,WBC_train09,10,14.92339301109314,0.08362320969979344,0.0814461900971404,0.4,0.6,39.8,0.197872170099517,0.6325887477517292,0.6306869769663963
26,WBC_train01,10,9.691296815872192,0.0800972225652161,0.07561447744391858,0.7,0.30000000000000004,19.6,0.15709044178393866,0.5578933771326364,0.5636110431877922
27,WBC_train03,10,12.803851842880249,0.08565768417945398,0.07759505505853617,0.6,0.4,34.8,0.2128465927560749,0.5773067000127412,0.67720970418644
28,PastorAnderson_train07,10,34.03168320655823,0.08033533480921011,0.056422170605866295,0.8,0.19999999999999996,62.2,0.09296184660681321,0.5981193399508713,0.6438072883017589
29,WBC_train35,10,11.518451929092407,0.08712663672115911,0.06071039312121364,0.9,0.09999999999999998,29.1,0.21710175242778318,0.5711906235560245,0.5854137878628083
30,JohnPiper_train04,10,9.981339931488037,0.08733728157005291,0.060128099915946864,1.0,0.0,21.6,0.13633438468490922,0.5547044983771514,0.5775220166805087
31,Unitarian_train01,10,16.733513116836548,0.10460642370236248,0.04552056518758667,1.0,0.0,27.1,0.10992158464704867,0.4843292173997512,0.45468298072693675
32,Unitarian_train19,10,15.79505705833435,0.09696104545874398,0.049990172735541155,1.0,0.0,28.3,0.1205797901151218,0.46146508437132977,0.44603382447970513
33,WBC_train20,10,12.491981983184814,0.09366351097871026,0.07187903760545224,0.9,0.09999999999999998,31.0,0.18246980668608964,0.5951294048593242,0.7020033949413343
34,DorothyDay_train15,10,9.634573221206665,0.0859992701652269,0.030148224869594807,1.0,0.0,18.7,0.16861174342648658,0.4777221695025197,0.5144887483663095
35,Shepherd_train14,10,10.881282091140747,0.0938419861783786,0.06621372077483718,0.9,0.09999999999999998,17.4,0.06844130319948726,0.47014472677426833,0.5770344813878359
36,WBC_train30,10,11.882362842559814,0.08382718462407093,0.079912919445126,0.6,0.4,27.3,0.17979644669761455,0.6053899570821354,0.6635660715255416
37,NaumanKhan_train00,10,18.296949863433838,0.07637221127719462,0.032536331373715636,1.0,0.0,29.8,0.14223391596251697,0.4812870089107638,0.5587840331721328
38,Shepherd_train35,10,11.9198579788208,0.10352273403398213,0.05686693079253069,1.0,0.0,18.7,0.06303725082484832,0.4574292417694549,0.6454268027274076
39,DorothyDay_train34,10,5.70224404335022,0.08814109496457338,0.04258230603969971,1.0,0.0,10.8,0.1515321255870023,0.5707884738212794,0.594399037497699
40,Unitarian_test00,10,14.609339952468872,0.09594624324964991,0.06965700095602137,0.9,0.09999999999999998,29.0,0.13896320447758917,0.49920359686045224,0.5119744267628341
41,JohnPiper_test02,10,9.287937879562378,0.10022323133138662,0.044053871870032436,1.0,0.0,19.5,0.13417792037849463,0.5142570980210521,0.5025408495530532
42,Shepherd_train24,10,12.047255039215088,0.09059455203438854,0.05851449228143396,1.0,0.0,15.0,0.04685892176470804,0.5048899229685275,0.5040891104154352
43,DorothyDay_train03,10,8.071640014648438,0.08721947103875054,0.04060726305289517,1.0,0.0,15.9,0.16606937976546163,0.5741605996484194,0.4126463221327154
44,DorothyDay_train39,10,10.122316837310791,0.09184824740454899,0.035836765999246165,1.0,0.0,19.7,0.15311740754436357,0.5780393829001746,0.6797393232074935
45,DorothyDay_test02,10,8.854672908782959,0.09544740468417717,0.03812595924468899,1.0,0.0,16.3,0.1720314036522721,0.5884436291228532,0.5654185256678969
46,Unitarian_train07,10,15.480440139770508,0.09697713075943477,0.049414015685637865,0.9,0.09999999999999998,25.7,0.10661391167892612,0.4735093754001065,0.5076984059918404
47,JohnPiper_train34,10,9.638155937194824,0.10174627830176015,0.05014908003184977,1.0,0.0,19.7,0.1438981132107958,0.5327389520342841,0.7178216114713261
48,JohnPiper_train48,10,9.397108793258667,0.09616742660569515,0.04788282188404105,0.9,0.09999999999999998,17.9,0.12498240916243268,0.549129643825502,0.5714864358510863
49,WBC_train15,10,10.28861379623413,0.08859434383218577,0.06592503654042127,0.6,0.4,23.4,0.18515470942194825,0.6278593338432504,0.7379872196490008
50,JohnPiper_train40,10,9.801229000091553,0.09757070607757977,0.05723917681463049,1.0,0.0,17.0,0.11206704543279973,0.5614144752192648,0.7097420854897767
51,DorothyDay_train45,10,7.979313850402832,0.08446096078341112,0.04111774083344872,0.9,0.09999999999999998,13.8,0.12937974279780046,0.5257559618950691,0.5333148833413468
52,JohnPiper_train25,10,9.136356115341187,0.10002982902156374,0.05702334809358304,0.9,0.09999999999999998,16.0,0.10574917051053756,0.5193184009318971,0.6353579608560007
53,Shepherd_train50,10,11.745804071426392,0.09683960154215425,0.06315338555914043,1.0,0.0,17.7,0.0606589555123214,0.4926258610697163,0.4794630742978243
54,WBC_train07,10,10.549502849578857,0.0795461245451072,0.07251001729392084,0.6,0.4,23.4,0.15981767224157759,0.5914085722920441,0.6224169273792456
55,Shepherd_train17,10,10.83947491645813,0.10070935435971348,0.06717860013616175,0.9,0.09999999999999998,17.6,0.08010820466361057,0.4710884307622424,0.395870981626691
56,DorothyDay_train50,10,6.118848085403442,0.09277426483885406,0.035215671790527384,1.0,0.0,13.4,0.20244064158881278,0.5935068237978027,0.6653786470605528
57,DorothyDay_train48,10,10.573391199111938,0.0915701775719544,0.03685468288103918,1.0,0.0,21.2,0.15363371713521845,0.5652717448250049,0.582053916474521
58,Rabbinic_train14,9,7.6675801277160645,0.09297159696928518,0.03841547029888423,1.0,0.0,21.11111111111111,0.23002743155312938,0.5198642485728069,0.532485863691315
59,Shepherd_train48,10,11.210506200790405,0.09862462333881619,0.060860692248263626,1.0,0.0,19.6,0.07995465235237943,0.4334158200556268,0.40809734628940764
60,WBC_train06,10,10.753087997436523,0.07286839626522097,0.0789963266778755,0.3,0.7,23.5,0.16948233114722083,0.589153912709661,0.6778695839285207
61,JohnPiper_train07,10,8.754808902740479,0.09366091879766321,0.053163269889033214,1.0,0.0,19.5,0.15359071295745627,0.4779654246468817,0.48461043683794613
62,WBC_train28,10,10.416831970214844,0.08440096912422715,0.07243748504239968,0.6,0.4,24.2,0.18484404579652283,0.6239107892032939,0.7504666282744925
63,Shepherd_train03,10,11.40693211555481,0.09808671986779223,0.054099434983825044,0.9,0.09999999999999998,17.1,0.05857323992354685,0.41801946531026646,0.5270152028201711
64,DorothyDay_train26,10,8.157782077789307,0.08110703611588252,0.03910817752375518,0.9,0.09999999999999998,16.5,0.18036771204770302,0.6166261816147762,0.610663635703373
65,WBC_test00,10,10.626307964324951,0.08103880136274436,0.0662644848474543,0.8,0.19999999999999996,24.7,0.19036870449489723,0.6206091904155758,0.748153076181727
66,Shepherd_test03,10,10.79963493347168,0.09830650988563161,0.05516654816270995,0.9,0.09999999999999998,18.4,0.0954995170290805,0.47141114146029006,0.6647909097063117
67,Shepherd_train38,10,10.637111902236938,0.09308659344108308,0.05555754871434435,1.0,0.0,16.4,0.08330197998204215,0.5035647551404792,0.6676363156491382
68,DorothyDay_train37,10,6.537680149078369,0.095517972942775,0.028802536617326274,1.0,0.0,13.2,0.16029855799222695,0.5780637560530983,0.6846891568353772
69,DorothyDay_train29,10,9.037585020065308,0.08238315107302997,0.04162678227452305,1.0,0.0,19.1,0.17711823978620025,0.5809893787161149,0.5675620995492479
70,WBC_train14,10,10.84800100326538,0.08783935662949463,0.07405962024031627,0.8,0.19999999999999996,29.0,0.2078427070479331,0.5699013432548904,0.7237289629741471
71,Shepherd_train29,10,11.409775018692017,0.09771615701865252,0.05655952863053658,0.9,0.09999999999999998,17.1,0.07531654045470104,0.4198136786109412,0.6445738885270373
72,DorothyDay_train04,10,6.60477614402771,0.08658736241124232,0.042898248933525264,0.9,0.09999999999999998,12.9,0.1633188771635624,0.5501589722599396,0.5255657327041312
73,DorothyDay_test01,10,5.850280046463013,0.08756914951882572,0.04430510009767001,0.9,0.09999999999999998,10.5,0.17021986876088843,0.520415279178502,0.6672645584238173
74,NaumanKhan_train07,5,9.981197118759155,0.09279862523244917,0.027799385557884682,1.0,0.0,44.8,0.2465211665349401,0.4973171957576404,0.6500498837501238
75,Shepherd_train58,10,11.810049057006836,0.0970551274098488,0.05938703475247794,1.0,0.0,15.8,0.06059527507856834,0.4455596922610364,0.41118960464839416
76,JohnPiper_train31,10,9.898221969604492,0.10422820965146724,0.052034946106798076,1.0,0.0,19.0,0.11515128581821137,0.5511549848600448,0.5367168312585877
77,DorothyDay_train19,10,8.267482995986938,0.08852368156591627,0.0393573734097946,1.0,0.0,16.1,0.17022212226503694,0.5714995423625215,0.5888951132844963
78,DorothyDay_train46,10,8.45710802078247,0.08244853432393413,0.031372630833951275,1.0,0.0,14.6,0.14076375849098377,0.5644133300252511,0.4244224901975941
79,JohnPiper_train20,10,10.164776802062988,0.09996293995526491,0.045865967138131375,1.0,0.0,19.9,0.13299162087063762,0.5862996752421279,0.4086005872959487
80,DorothyDay_train62,10,6.306581020355225,0.09189278335036585,0.03782370311655535,1.0,0.0,12.3,0.1566677891689139,0.5215853897673357,0.5912738892457919
81,Unitarian_train09,10,14.387408018112183,0.10661079852524469,0.044702561386427656,1.0,0.0,27.6,0.15466388609882017,0.563892224235834,0.6792090249212629
82,Unitarian_test02,8,10.452877044677734,0.10148330647833975,0.05274716671610841,0.875,0.125,22.5,0.11748812927680921,0.4856471947265929,0.6008685599783152
83,JohnPiper_train17,10,9.346111059188843,0.09707427287704766,0.04193101214288296,1.0,0.0,17.4,0.11707865922570555,0.569200448444519,0.5733557036435359
84,DorothyDay_train57,10,9.495773077011108,0.08942083006320042,0.030517896093775365,1.0,0.0,18.4,0.1719380775178946,0.6035784896786869,0.5181643211282079
85,PastorAnderson_train06,10,36.91081190109253,0.08381132167812518,0.052760470740930696,0.8,0.19999999999999996,65.2,0.08321680629195932,0.5891403764850909,0.46214386910513905
86,Unitarian_train24,8,11.69007396697998,0.0955542584262066,0.038724463669163225,0.875,0.125,29.25,0.17502258858511271,0.5198769042394537,0.3595762050887708
87,Shepherd_train63,10,10.546112060546875,0.09792270967684265,0.051600531114430914,1.0,0.0,16.5,0.07217052251501646,0.4800315314488491,0.5489791646626222
88,WBC_test01,10,11.16927695274353,0.08741761293815849,0.06960103920130678,0.6,0.4,26.6,0.19578657081233913,0.5882336760566426,0.7161561871769622
89,JohnPiper_train02,10,10.246737957000732,0.09290272505366243,0.03997038833323169,1.0,0.0,19.7,0.10372952618345874,0.56863390562638,0.6386306532328822
90,DorothyDay_train23,10,8.060007810592651,0.09229581043961617,0.039587457025001355,1.0,0.0,17.2,0.17180156730674062,0.5805698052128825,0.6342738833053143
91,JohnPiper_train43,10,10.193549871444702,0.1032614652017984,0.04376516665441715,1.0,0.0,21.5,0.1271363066137517,0.4640799911222371,0.5954069863000999
92,Shepherd_train44,10,10.475921154022217,0.09796248259891577,0.06061425493261864,1.0,0.0,14.7,0.06898610273840183,0.47399204871441547,0.5585121671606283
93,Shepherd_train23,10,11.238729000091553,0.09898403400727138,0.04973972269661397,1.0,0.0,14.3,0.0532136526835586,0.42393079776723097,0.49690197955127535
94,WBC_train21,10,11.153796195983887,0.07841531467945806,0.08635950363683612,0.3,0.7,26.5,0.1923179597545439,0.5585919588985199,0.6807228550620574
95,DorothyDay_train32,10,8.462114095687866,0.09056369176178611,0.037035997369569994,0.9,0.09999999999999998,16.2,0.16906163756272333,0.5744905317781371,0.6584705292807654
96,JohnPiper_test04,10,9.128357887268066,0.11025365366881967,0.05590384622202719,0.8,0.19999999999999996,23.0,0.15415353885161745,0.5693648353616734,0.5121365617050669
97,PastorAnderson_train16,10,38.2422411441803,0.09117939806176327,0.05393546565961129,1.0,0.0,69.2,0.08889619033659223,0.580266016810781,0.6425840408044319
98,DorothyDay_train09,10,5.5849668979644775,0.09024398902902282,0.03254449884028319,1.0,0.0,9.6,0.1560106365984467,0.5526270299423989,0.48646961811761075
99,Unitarian_train05,10,16.34968400001526,0.10066252823663624,0.043069992009258214,1.0,0.0,24.6,0.09584925664384857,0.4510143868500315,0.6180260569503631
100,DorothyDay_test04,10,7.405761003494263,0.08982734229348151,0.0335071677040783,1.0,0.0,15.4,0.16233964199681133,0.5606222291517319,0.5944516358527833
101,Shepherd_train54,10,11.190376043319702,0.09382237431710762,0.06634681578591992,0.8,0.19999999999999996,14.7,0.05701063422519133,0.4810093397264533,0.6685469024026897
102,Rabbinic_train08,10,8.353525161743164,0.09688573200377472,0.03690928214686325,1.0,0.0,21.8,0.2699221444746826,0.5410715017368342,0.3992052555985851
103,JohnPiper_train32,10,10.280987977981567,0.09788864002400674,0.04756748795710793,1.0,0.0,20.5,0.13091258220934623,0.5776134349747075,0.5740650609314334
104,DorothyDay_train14,10,8.158620119094849,0.09332613983380857,0.034697788320506254,1.0,0.0,17.8,0.1943406646301869,0.5307866788262176,0.5543712301434421
105,WBC_train12,10,13.177809953689575,0.09335630279027839,0.07533964279642749,0.7,0.30000000000000004,30.0,0.16461185144677654,0.607223056800234,0.5681705325495734
106,JohnPiper_train41,10,9.465277910232544,0.08758734878518729,0.06373060969885716,0.8,0.19999999999999996,18.4,0.12254024113350895,0.5519794458216165,0.4706899602106308
107,DorothyDay_train43,10,10.969774961471558,0.08381867370312543,0.0368208965353535,1.0,0.0,20.3,0.1528674060800225,0.5395060796499699,0.46151256563308624
108,Shepherd_train40,10,11.360479831695557,0.09631276449677027,0.061674683878497935,1.0,0.0,19.3,0.07003094224465296,0.4227793616582673,0.6079821478902322
109,DorothyDay_train67,10,6.993023157119751,0.09011347857602967,0.03191466625038585,1.0,0.0,15.1,0.19254529728408412,0.5318365030639656,0.659915309482978
110,Rabbinic_train05,10,9.375571966171265,0.08963241453776738,0.03479606113655823,1.0,0.0,24.5,0.2736792036751126,0.5502045266728711,0.6844998697443702
111,WBC_train24,10,12.944474935531616,0.0789685792770568,0.07128430004353517,0.6,0.4,31.7,0.1846271250540056,0.5955428184115703,0.6604292469989633
112,JohnPiper_train00,10,9.950206995010376,0.10245790927386311,0.045123467184938135,1.0,0.0,20.7,0.13719427539184667,0.5856303155290263,0.5861918793747836
113,Shepherd_train46,10,10.83066701889038,0.09878564165323751,0.05033454914384254,1.0,0.0,15.3,0.05421246070876865,0.4299572410504574,0.45056664334136165
114,Shepherd_train10,10,11.343404054641724,0.10007394973930103,0.0635137280949176,1.0,0.0,17.2,0.07128927637603177,0.44517600686349634,0.40044517253840456
115,PastorAnderson_train18,10,37.59547996520996,0.08375509889741094,0.056491096117071524,0.8,0.19999999999999996,73.0,0.08740614096265101,0.5224712937645725,0.6218846853511326
116,Unitarian_train15,10,11.904770135879517,0.10689665918281115,0.04522531807997997,1.0,0.0,19.0,0.10799494656276351,0.48082192022035813,0.5518909838320392
117,Shepherd_train31,10,11.2688570022583,0.09823144044246471,0.05656828858037958,1.0,0.0,17.3,0.07637280103908135,0.44409349010432414,0.4834238867925519
118,Shepherd_train09,10,10.629029989242554,0.09527430651087475,0.05604312415058386,1.0,0.0,15.7,0.07408700697756397,0.5238527688671922,0.5833148091269946
119,DorothyDay_train20,10,7.896903991699219,0.09487197525321482,0.03838247270358896,1.0,0.0,15.9,0.15114465145779266,0.5356292793134441,0.4295169354566184
120,Shepherd_train20,10,11.483532190322876,0.09392454411047371,0.058197445736747164,0.9,0.09999999999999998,18.8,0.06524133334739703,0.4444974107858231,0.49490045979549074
121,Unitarian_train10,10,13.498118162155151,0.09881006793582042,0.05105172816423235,0.9,0.09999999999999998,23.3,0.11168857319047516,0.5199055294192012,0.38929355410955985
122,WBC_train25,10,10.411777973175049,0.07789401877794129,0.06852822720182368,0.6,0.4,23.4,0.18235867006787423,0.591900918776538,0.592729012025037
123,JohnPiper_train38,10,9.679676055908203,0.09646763233869186,0.055996658539098375,0.9,0.09999999999999998,20.0,0.13368390156434498,0.5518346021416406,0.4491153708128741
124,JohnPiper_train50,10,11.026515007019043,0.09968099931075591,0.05224933622793872,1.0,0.0,22.1,0.1414515670297401,0.5123851354696242,0.5696899003638491
125,WBC_train08,10,11.874433040618896,0.08510251006112808,0.0890002519323015,0.3,0.7,27.5,0.18151400151488964,0.5424050571131402,0.5823890698420823
126,PastorAnderson_test01,10,39.36550498008728,0.0910211243071061,0.04748009115115926,1.0,0.0,71.5,0.0880953100898901,0.6143999588559822,0.6923755514582386
127,JohnPiper_train29,10,10.469182014465332,0.09421957908485838,0.053710204053651164,0.9,0.09999999999999998,22.1,0.13388602268792987,0.5458040554590784,0.596904319027535
128,DorothyDay_train69,6,6.413808107376099,0.08382115935953556,0.0433752355116091,1.0,0.0,18.333333333333332,0.14303482591634661,0.458495702287885,0.5674680051622969
129,DorothyDay_train13,10,6.673559904098511,0.08496717331343664,0.04128669279861635,1.0,0.0,12.2,0.1407931479476725,0.5703337173978108,0.6973215126906889
130,Rabbinic_train10,10,8.459298133850098,0.0923847967027304,0.03723100858658949,0.9,0.09999999999999998,21.4,0.2640467559835276,0.6149418468304237,0.6186813385554462
131,WBC_train32,10,12.8160719871521,0.08735029521290712,0.0707773907320933,0.9,0.09999999999999998,32.9,0.18875360180896583,0.5451077814720431,0.6266003365751482
132,WBC_train00,10,10.812418937683105,0.07845223901162383,0.0816637391977185,0.4,0.6,28.3,0.19306055111784376,0.6441432680506112,0.6148865205927941
133,Shepherd_train45,10,12.431445121765137,0.09638019861463809,0.05113562064391577,0.9,0.09999999999999998,16.5,0.06619789616821915,0.45285951786650297,0.5418288646188975
134,DorothyDay_train64,10,7.397969007492065,0.09048551093190584,0.03283444859217224,1.0,0.0,15.6,0.18640817655114778,0.6031935994150223,0.5292502549650792
135,DorothyDay_train59,10,9.498509883880615,0.08861512437599187,0.03594231215314273,1.0,0.0,16.1,0.1441525388863976,0.596474352088272,0.5538961078506159
136,PastorAnderson_train05,10,35.71517896652222,0.08016267407575708,0.05388941983169545,0.9,0.09999999999999998,55.2,0.06934637069446845,0.5715435877951209,0.7663430471561521
137,Shepherd_train07,10,11.178658962249756,0.09836404885127242,0.05428150487821146,1.0,0.0,17.3,0.08119078543704428,0.5072665878902093,0.6215627136242741
138,Rabbinic_train13,10,9.087483882904053,0.09030315594205432,0.040485358309359995,1.0,0.0,22.9,0.27429211193788827,0.5671818140654712,0.6470995508495001
139,WBC_train16,10,10.912209033966064,0.07218672590382232,0.07864058248495608,0.4,0.6,25.8,0.20898074858892324,0.551343661125272,0.6826653045991391
140,Shepherd_test07,3,4.086054086685181,0.09482011733140171,0.05614831240910173,1.0,0.0,15.0,0.05051793538563711,0.49914964989335503,0.5015551309990242
141,Shepherd_train34,10,10.802054166793823,0.09734391947235524,0.04846383184649267,1.0,0.0,18.1,0.07632595330266456,0.5080286803633592,0.4080388354529464
142,JohnPiper_train03,10,10.428993940353394,0.10684525159417942,0.050707749185972026,0.9,0.09999999999999998,23.1,0.1326748173412758,0.48992887645470606,0.5137183573943334
143,JohnPiper_test03,10,8.112498998641968,0.10247699665225356,0.03866393889528805,1.0,0.0,15.6,0.12319368097844521,0.5748324915915395,0.5470489365982094
144,NaumanKhan_test00,9,21.363471031188965,0.08846857223863962,0.03674830256946159,1.0,0.0,48.888888888888886,0.14561336332098337,0.5477953249040384,0.5098043167529454
145,MehrBaba_train01,10,35.85430097579956,0.09919294652708695,0.04283370739389265,1.0,0.0,72.7,0.14776052767827103,0.5683717045034566,0.4427691592014947
146,DorothyDay_train00,10,9.278976202011108,0.09052382048736038,0.040689747844659466,1.0,0.0,19.8,0.17504100380904877,0.5563381404279178,0.47368128963460504
147,DorothyDay_train38,10,9.48097014427185,0.08381872148079757,0.036408568589909165,1.0,0.0,19.8,0.1908886325855737,0.583179057712362,0.6811397517820853
148,PastorAnderson_train03,10,36.976457834243774,0.0799092395561434,0.056934984477887904,0.9,0.09999999999999998,58.2,0.06958331143129598,0.5766432580845162,0.7111927110144914
149,JohnPiper_train35,10,10.470435857772827,0.103290882281493,0.051204746054678826,1.0,0.0,22.9,0.13063029760274208,0.5525226943537612,0.5901280790103426
150,WBC_train29,10,10.824013948440552,0.08292511473785313,0.07985138911011488,0.5,0.5,24.0,0.1737068667276252,0.5837650423902188,0.4891648202598887
151,PastorAnderson_train00,10,37.18536996841431,0.09049919960477515,0.04221550725058151,1.0,0.0,57.0,0.06029202080294906,0.5577176799511442,0.7615007974232942
152,Shepherd_train55,10,10.919680118560791,0.10040609151993903,0.0557778659395731,1.0,0.0,15.9,0.062130914309361907,0.463104151307428,0.6273062447602995
153,JohnPiper_train24,10,9.881913900375366,0.10140080892578182,0.042762926628857244,1.0,0.0,23.3,0.15772120614776203,0.5755347792391323,0.5305022986080913
154,Shepherd_train53,10,11.00153112411499,0.0990631673211488,0.05548508780217944,1.0,0.0,16.3,0.06949583496700942,0.4847020177513449,0.5616043450764746
155,WBC_train33,10,11.547729015350342,0.07438610985508873,0.07394362419744,0.5,0.5,26.3,0.1808945241007221,0.6399577994173381,0.7332132334656623
156,WBC_train13,10,12.08186411857605,0.08453454578977442,0.06963013964963985,0.8,0.19999999999999996,29.0,0.196099298257515,0.5962633670733141,0.5772725299021896
157,Unitarian_train12,10,14.50407099723816,0.10603105657392206,0.04970314182809034,1.0,0.0,25.5,0.1106250644418042,0.560834590384691,0.5304555910850703
158,DorothyDay_train53,10,7.7660651206970215,0.08409824407035821,0.03790059179454562,1.0,0.0,14.5,0.16891245320499895,0.5910478411436727,0.5860836318440048
159,DorothyDay_train49,10,8.703552007675171,0.08824207802155706,0.04263730325734316,1.0,0.0,17.3,0.15889460483585013,0.6027159917597623,0.48375430571525574
160,Rabbinic_train07,10,7.4424920082092285,0.09826144554692527,0.030952641749388592,1.0,0.0,19.0,0.26010333662587065,0.5734648035889265,0.437428357399211
161,Unitarian_train20,10,13.472591161727905,0.10400476980427098,0.0562435337280066,1.0,0.0,22.2,0.10811709159649437,0.5353784629347287,0.6030643794989062
162,Shepherd_train19,10,11.8332040309906,0.0993138069238376,0.05883290254874374,1.0,0.0,17.0,0.059631665679888125,0.463192575988203,0.5415484416949703
163,JohnPiper_train06,10,9.958774089813232,0.09851847986931805,0.046128477469383686,1.0,0.0,21.5,0.14036386096460512,0.5560746577863362,0.5690934093866933
164,WBC_train05,10,14.23412799835205,0.0853215468596161,0.07248299281570805,0.7,0.30000000000000004,34.6,0.2070811091896767,0.6573408920060221,0.5966033385582379
165,NaumanKhan_train06,10,18.976741075515747,0.08472418474220295,0.03429451500097665,1.0,0.0,30.5,0.11858129309407092,0.415449344260729,0.4911124259560741
166,WBC_train17,10,11.224006175994873,0.07900549858760197,0.06872922408555862,0.7,0.30000000000000004,25.9,0.20293962265698204,0.5642711963112979,0.6692650553674044
167,NaumanKhan_train01,10,17.045321941375732,0.08215575550996375,0.03670629795147272,0.9,0.09999999999999998,37.3,0.1785744655402892,0.41549891797772814,0.4612297249567051
168,DorothyDay_train27,10,6.924421072006226,0.0894033872939757,0.039741675722589936,1.0,0.0,12.5,0.14326240206524038,0.5478999458609584,0.37193818056259265
169,PastorAnderson_train19,10,36.993786096572876,0.09225398774191165,0.05049458149692161,1.0,0.0,58.2,0.0746444874810298,0.5244635147355847,0.4496655218240713
170,WBC_train19,10,11.619822025299072,0.08501739479737712,0.07153983409335243,0.6,0.4,28.6,0.19827983255420487,0.613647548135112,0.5884132195669821
171,WBC_test03,10,11.76587700843811,0.08573193660568632,0.06980431011075203,0.6,0.4,29.1,0.1969631135529083,0.6546216464235057,0.6455541873037776
172,JohnPiper_train14,10,9.457135915756226,0.10743405585336323,0.06302967934083184,0.9,0.09999999999999998,21.7,0.14186952586932994,0.5962776450132166,0.551286302589281
173,Shepherd_train37,10,12.301658153533936,0.09584180333648348,0.05543346103644915,1.0,0.0,16.9,0.0498547552854822,0.45029773501514087,0.557955375277283
