,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.6110959053,0.0879868868548,0.0411592255276,0.9,0.1,13.3,0.166302445293,0.791943989816,0.733639267617
26,WBC_train00,10,19.0306010246,0.0851585397412,0.0705471200203,0.7,0.3,25.4,0.197760385384,0.800140026592,0.713407966869
27,DorothyDay_train41,10,11.751101017,0.0965932554475,0.0465495244253,1.0,0.0,13.9,0.205359150869,0.877465094416,0.716806401391
28,WBC_test11,10,26.1063129902,0.0874873556709,0.0814402251565,0.6,0.4,34.7,0.19058156921,0.825791805633,0.786977641559
29,WBC_test09,10,23.0942561626,0.0815635320804,0.0699026593514,0.7,0.3,34.0,0.224681154782,0.806938059538,0.750290678305
30,Rabbinic_train04,10,16.272619009,0.094266267816,0.0346441320271,1.0,0.0,21.6,0.238531257151,0.829132535139,0.616671214557
31,MehrBaba_train02,10,12.9136788845,0.124263026269,0.0512554076888,1.0,0.0,17.7,0.216322782953,0.831797293612,0.629997453628
32,NaumanKhan_test01,10,27.1649930477,0.0820158104102,0.0357794629032,1.0,0.0,33.9,0.217790140859,0.697615465927,0.424343107286
33,PastorAnderson_train01,10,65.8688340187,0.0868020835184,0.0461786734329,1.0,0.0,57.3,0.0763555364105,0.787827051901,0.786631025874
34,Unitarian_test06,10,32.3519020081,0.105923035343,0.0497361163848,1.0,0.0,27.9,0.110790810815,0.775055570162,0.676091774923
35,Shepherd_train19,10,19.9249539375,0.0929992634355,0.0629421324042,0.9,0.1,16.7,0.0659845447468,0.684947947576,0.617990614221
36,Shepherd_train00,10,20.9079549313,0.10468826636,0.0625031535701,0.9,0.1,15.4,0.056472821546,0.710414389737,0.613314304966
37,DorothyDay_train27,10,20.5437231064,0.0888666310443,0.0460956470391,1.0,0.0,21.4,0.144334425623,0.862853829918,0.712214773843
38,Shepherd_train37,10,19.6636078358,0.0974489814532,0.0544497009912,1.0,0.0,17.9,0.0767541014952,0.704418064902,0.651926944105
39,DorothyDay_train36,10,17.0829999447,0.0921971485494,0.0409879736234,1.0,0.0,17.8,0.155631200258,0.822054218107,0.610303306777
40,DorothyDay_train05,10,11.5628831387,0.0820296310132,0.0433191151896,1.0,0.0,12.2,0.161044120543,0.830135974204,0.625719761532
41,Unitarian_train16,10,29.3995771408,0.0991340749944,0.0480485154416,1.0,0.0,29.3,0.114187029799,0.766948677051,0.627251492436
42,MehrBaba_test04,10,15.8729650974,0.113846755337,0.0411500254006,1.0,0.0,24.9,0.246144540216,0.832653606271,0.653564493162
43,DorothyDay_train18,10,12.8631570339,0.0910114421754,0.0377236799196,1.0,0.0,13.1,0.147741108199,0.832257078403,0.53610014572
44,JohnPiper_train15,10,18.1276900768,0.0966824486985,0.0499773862029,1.0,0.0,18.9,0.118568374112,0.763603927679,0.494564738461
45,JohnPiper_train23,10,18.9176828861,0.0957965536004,0.041086133473,0.9,0.1,20.8,0.135532723024,0.800705698034,0.565704134602
46,Shepherd_test10,10,21.5170841217,0.0851280414537,0.0605686626413,0.9,0.1,15.7,0.0602003595604,0.73807621317,0.508910748033
47,WBC_test06,10,23.6885340214,0.0810204761372,0.0745477726254,0.7,0.3,35.3,0.187360365333,0.800901022204,0.699752324111
48,Shepherd_test01,10,20.7498171329,0.0967471672588,0.0591192799096,1.0,0.0,17.9,0.0781964615503,0.72706707457,0.634620187009
49,JohnPiper_test05,10,18.824712038,0.0945477279655,0.0446319347128,1.0,0.0,19.6,0.116228871811,,0.697325258967
50,PastorAnderson_train15,9,64.1616630554,0.0884152731105,0.0504776330704,1.0,0.0,69.3333333333,0.0996344695676,0.811868813515,0.799174704804
51,DorothyDay_test23,3,4.11107707024,0.10951667659,0.0335518805912,1.0,0.0,17.6666666667,0.216278402688,0.869043928893,0.567882379395
52,DorothyDay_test07,10,14.676199913,0.085195917546,0.0347007963851,1.0,0.0,15.5,0.160667654056,0.818881257574,0.638329238591
53,MehrBaba_train16,10,10.812748909,0.102743437952,0.0527070467675,1.0,0.0,11.0,0.174187471698,0.749290570822,0.706678462204
54,DorothyDay_test16,10,17.7658088207,0.0885893008795,0.0413466175438,1.0,0.0,19.1,0.140357944163,0.821747570105,0.725951060495
55,Shepherd_train30,10,19.6062750816,0.0930202823163,0.0601688766439,0.9,0.1,14.9,0.0589177915724,0.727524294431,0.523296554414
56,Unitarian_train00,10,26.0118119717,0.0997072837149,0.0532228486856,0.9,0.1,22.8,0.10759463325,0.78811118671,0.712573327356
57,Shepherd_train21,10,20.2160308361,0.0963728807243,0.0445635682764,1.0,0.0,16.9,0.0667431879524,0.779538499074,0.727926568252
58,Unitarian_train11,10,21.619560957,0.0989875173441,0.0730549015817,0.8,0.2,20.5,0.0900243882941,0.790927552654,0.650771383519
59,JohnPiper_train28,10,17.4803578854,0.0917583488501,0.0577096079158,1.0,0.0,17.7,0.113012030279,0.820483411272,0.761897508752
60,WBC_train27,10,23.1327049732,0.0824224568149,0.0715232074201,0.6,0.4,29.7,0.185978768611,0.801843313704,0.741710735872
61,Shepherd_train42,10,21.8648488522,0.0984480292316,0.0642707233241,1.0,0.0,18.4,0.075243151399,0.65319536197,0.714657583432
62,JohnPiper_train02,10,18.22712183,0.0836257748679,0.0463298204136,1.0,0.0,18.3,0.110627187003,0.776902230104,0.611709665485
63,Shepherd_test06,10,20.5453789234,0.101052566328,0.0505483445143,1.0,0.0,15.3,0.053435206485,0.73064294439,0.552863808163
64,NaumanKhan_train05,8,29.5294468403,0.091471872689,0.0291001169175,1.0,0.0,41.625,0.12112532777,0.766333352575,0.70907280526
65,DorothyDay_test11,10,16.4429900646,0.0946295723396,0.0416694481811,1.0,0.0,20.3,0.192102939114,0.833880318734,0.607088543804
66,Rabbinic_test04,10,13.3867080212,0.095078251068,0.0395882266499,1.0,0.0,18.4,0.250730503225,0.848405674781,0.715181409973
67,Rabbinic_train06,10,16.2346520424,0.0931261768041,0.0372382020804,1.0,0.0,24.3,0.269196843389,0.784165098652,0.703875620904
68,Shepherd_train15,10,17.4763920307,0.104900401797,0.0526098552957,1.0,0.0,14.9,0.0661997470376,0.73779825625,0.565134210859
69,Unitarian_train18,10,26.0234751701,0.0975684617547,0.049802453919,0.9,0.1,21.8,0.102627852463,0.765845885978,0.747135563509
70,WBC_train17,10,18.9527008533,0.0757784889349,0.0790361529335,0.4,0.6,24.3,0.203259018591,0.801454202568,0.745191489721
71,JohnPiper_train37,10,16.3739647865,0.103691619639,0.0514222100114,0.9,0.1,20.1,0.143990626511,0.779438932298,0.524154976336
72,WBC_train05,10,21.2427361012,0.0940321896506,0.0722552210928,0.7,0.3,29.7,0.217756464372,0.815990721418,0.790623135915
73,PastorAnderson_test06,9,68.5543041229,0.0808905380035,0.0489609663636,1.0,0.0,64.1111111111,0.0853286806889,0.804205157643,0.770618311699
74,WBC_train15,10,21.1662461758,0.0821443520479,0.0753534673655,0.6,0.4,24.6,0.167250101667,0.838820332415,0.792671293462
75,JohnPiper_train19,10,17.6831350327,0.108221035455,0.0479526921127,1.0,0.0,21.7,0.146186054303,0.820060264221,0.496231232723
76,JohnPiper_test13,10,15.5033159256,0.0976880233487,0.056857793766,0.9,0.1,18.2,0.126144152753,0.797193326979,0.778630456623
77,WBC_train18,10,22.4814279079,0.0827304822828,0.0777850408416,0.5,0.5,29.6,0.184915271298,0.828867400884,0.668959205168
78,DorothyDay_test18,10,12.7437808514,0.0861674941752,0.0387576151783,1.0,0.0,13.7,0.162469811105,0.839047960926,0.536938220267
79,MehrBaba_train07,10,10.8132879734,0.127019188322,0.0537553372183,1.0,0.0,16.9,0.245447624443,0.871485349349,0.725694702438
80,PastorAnderson_train04,10,68.1713910103,0.0847751610005,0.0461947946784,1.0,0.0,61.5,0.0737398874377,0.811663140746,0.661612338737
81,Shepherd_train12,10,19.5391149521,0.103861343782,0.0474230355836,1.0,0.0,15.4,0.0585884482387,0.700290737581,0.721507709775
82,DorothyDay_train22,10,14.382527113,0.0832437688998,0.0369032723216,1.0,0.0,17.0,0.180661667902,0.842335327965,0.776276402587
83,DorothyDay_train33,10,12.3721840382,0.0935902300529,0.0332966553684,1.0,0.0,12.5,0.151368781679,0.815502095956,0.717763830758
84,Rabbinic_train10,10,16.6242759228,0.0951656824302,0.04447327827,1.0,0.0,23.2,0.257637689294,0.825614010152,0.72980479769
85,DorothyDay_train08,10,13.0999929905,0.0891428658596,0.0396734891991,0.9,0.1,14.8,0.184208650013,0.797214598463,0.756862004259
86,DorothyDay_train15,10,14.7010099888,0.0835096277283,0.0389009727753,1.0,0.0,15.6,0.174237068281,0.824303413772,0.81555759885
87,DorothyDay_train42,10,14.5419459343,0.0952035439968,0.0422256439573,1.0,0.0,14.6,0.128040566455,0.839194656572,0.829043148353
88,WBC_train25,10,21.7466800213,0.0833546620691,0.0754571844898,0.8,0.2,30.9,0.203377361454,0.845253436395,0.749045934622
89,Shepherd_test20,10,19.6952369213,0.10190904774,0.0546099563906,1.0,0.0,19.0,0.0730740789851,0.715905539766,0.723011153936
90,NaumanKhan_test02,6,25.7640118599,0.087577487284,0.0360866676635,1.0,0.0,39.6666666667,0.0876147098685,0.792108302912,0.717763383917
91,JohnPiper_test08,10,17.7142870426,0.101811355794,0.0552980309358,1.0,0.0,21.1,0.12730876736,0.804950619002,0.767042016688
92,PastorAnderson_train12,10,73.263792038,0.0832406349335,0.0484792604208,1.0,0.0,66.6,0.0904641332652,0.795467090131,0.749606733939
93,PastorAnderson_train03,10,69.7477757931,0.0879378579372,0.0478895374056,1.0,0.0,65.0,0.0757833230636,0.804395911153,0.728044744572
94,WBC_train08,10,21.705673933,0.0796464576793,0.0823833954115,0.4,0.6,28.5,0.206774303159,0.833816899695,0.761657351842
95,Unitarian_test04,10,30.7026398182,0.097633710655,0.0473469347158,1.0,0.0,28.5,0.119936674372,0.740894683822,0.751661919098
96,JohnPiper_train22,10,17.7441158295,0.0985313589003,0.0462418070017,1.0,0.0,15.4,0.10288914149,0.810263760776,0.803825724897
97,Shepherd_train06,10,20.4681079388,0.0977136044556,0.0602775195265,1.0,0.0,17.1,0.0634094078777,0.712678619552,0.583256952971
98,Shepherd_train35,10,21.7047629356,0.0939798574437,0.0556579254559,0.9,0.1,16.2,0.062068477404,0.742798590379,0.755774875531
99,DorothyDay_train34,10,11.0923290253,0.0891544473444,0.0288665826005,1.0,0.0,12.6,0.182865198539,0.822532791849,0.700728283091
100,Shepherd_train24,10,21.5256710052,0.0909535030298,0.0499306758631,1.0,0.0,15.8,0.0564472039842,0.72723811938,0.567077378111
101,DorothyDay_train03,10,11.8089709282,0.0874818161983,0.0360186594956,1.0,0.0,11.8,0.144443131442,0.833065526716,0.460632004929
102,Unitarian_train14,10,23.5162138939,0.0981916148186,0.0422774217777,1.0,0.0,19.2,0.119168720146,0.793898426548,0.64308097375
103,MehrBaba_test02,10,10.7275738716,0.104107399869,0.0495653464479,1.0,0.0,13.0,0.204823496423,0.846383748101,0.586582567684
104,NaumanKhan_train00,10,32.0132918358,0.0850795426966,0.0429723069541,1.0,0.0,31.5,0.120175034318,0.707094281917,0.50359953679
105,JohnPiper_train25,10,18.5987939835,0.0990285935595,0.0516596288636,1.0,0.0,22.5,0.142287642266,0.794697574591,0.760819243849
106,Shepherd_train50,9,20.5704989433,0.0962325452901,0.0631963419502,1.0,0.0,17.0,0.0606915220515,0.712028567778,0.575434790682
107,WBC_train07,10,21.9301948547,0.0808694837158,0.0888855077033,0.4,0.6,27.3,0.177401082102,0.836038105615,0.71287767502
108,DorothyDay_train50,10,11.1544868946,0.0807809322693,0.0373569373734,1.0,0.0,13.0,0.189731634067,0.857195822992,0.741745561348
109,Shepherd_train49,10,17.9540178776,0.102249596907,0.0652922409136,1.0,0.0,14.2,0.0641460070418,0.784121729948,0.675501643811
110,JohnPiper_train07,10,18.6720449924,0.107314545583,0.0475518106214,1.0,0.0,18.1,0.113144626501,0.809600119962,0.639878259907
111,Shepherd_test16,10,22.4277238846,0.0890743673801,0.058070663321,1.0,0.0,17.2,0.0649420104701,0.664774105583,0.620019691191
112,WBC_test00,10,20.2618970871,0.0844654321283,0.0676326480744,0.6,0.4,25.1,0.18553557394,0.769087223057,0.641908893387
113,Shepherd_test03,10,19.8870511055,0.0925762494579,0.061808804982,0.9,0.1,12.6,0.048841075341,0.756490406915,0.590074165152
114,JohnPiper_test07,10,19.4683539867,0.0882236548387,0.0671053275762,0.8,0.2,22.4,0.13466447889,0.858354214708,0.729432242874
115,DorothyDay_test21,10,15.7934000492,0.0945986524563,0.0319129862606,1.0,0.0,15.9,0.148246398942,0.84403583751,0.590765899938
116,DorothyDay_test01,10,15.0663490295,0.0789394924633,0.0454332943596,0.9,0.1,17.5,0.151829248155,0.830055263331,0.627767219261
117,MehrBaba_train14,10,14.1659739017,0.104062897074,0.0443452704389,1.0,0.0,21.5,0.322328907311,0.853898338746,0.867460699565
118,DorothyDay_test14,10,13.7621748447,0.0879175160657,0.0424576029195,1.0,0.0,14.0,0.15495057421,0.847750620453,0.790107800371
119,JohnPiper_train17,10,17.5298478603,0.0936788465795,0.0480353270769,0.9,0.1,17.2,0.108649823413,0.766247616052,0.626760117901
120,MehrBaba_train18,5,7.56354904175,0.127387317461,0.0428092103089,1.0,0.0,20.8,0.230207934815,0.821489628121,0.654412141477
121,Unitarian_train02,10,32.3478238583,0.102987420624,0.042927269573,1.0,0.0,31.4,0.12439794761,0.77624637177,0.64122011237
122,Shepherd_train23,10,20.8676848412,0.100362077269,0.0583957188922,1.0,0.0,16.1,0.0619443527037,0.705299880975,0.577339804584
123,Rabbinic_train08,10,14.8602609634,0.0975596372366,0.0336142567188,1.0,0.0,21.2,0.260459116094,0.799514816532,0.853544937724
124,JohnPiper_train32,10,18.8931789398,0.093538232021,0.0406530780006,1.0,0.0,22.9,0.150640546417,0.83067618336,0.627235173776
125,Shepherd_train40,10,20.8532581329,0.0969648753671,0.0559308096893,1.0,0.0,15.2,0.0551635071887,0.660518887459,0.707992361917
126,JohnPiper_train00,10,17.8649189472,0.100838191532,0.0436996847797,1.0,0.0,19.5,0.141014712301,0.811913907264,0.585788342812
127,Shepherd_test19,10,19.9996669292,0.100456583648,0.0525193430029,0.9,0.1,15.8,0.0655008107722,0.738184799736,0.670262922387
128,WBC_train23,10,22.3522770405,0.0795333061802,0.0831690861076,0.3,0.7,27.9,0.185287742899,0.799856438807,0.653958616685
129,Shepherd_test08,10,20.9266879559,0.0984785525322,0.0668454482234,0.9,0.1,17.1,0.0777470428981,0.752593147601,0.601101229206
130,JohnPiper_train14,10,19.0148489475,0.102071257292,0.0510582379215,0.9,0.1,21.9,0.12256101177,0.803388055265,0.65745737267
131,JohnPiper_train20,10,17.6398019791,0.108201348,0.0450398481993,1.0,0.0,20.9,0.131896128068,0.799582779917,0.675483065403
132,Shepherd_train17,10,20.9808349609,0.097462576659,0.0569801864125,1.0,0.0,17.3,0.0780112412338,0.721287128571,0.651597748164
133,DorothyDay_train38,10,14.9956290722,0.0895365622443,0.0392714701728,1.0,0.0,14.0,0.176480925877,0.832584548241,0.718705151241
134,JohnPiper_train35,10,17.3214330673,0.0913576580352,0.0545431607541,0.9,0.1,20.0,0.132301607461,0.82720313986,0.743185589739
135,PastorAnderson_test04,10,71.073622942,0.0861313536465,0.0522205792117,1.0,0.0,53.9,0.0726382345792,0.805974999646,0.77616918389
136,JohnPiper_train09,10,18.9649269581,0.0935547987254,0.0505554041153,0.8,0.2,18.3,0.115258052623,0.812229584341,0.64202776499
137,DorothyDay_train49,10,15.5714190006,0.0989538080958,0.0295616957655,1.0,0.0,16.0,0.147592403944,0.863697761323,0.661960154915
138,MehrBaba_train17,10,16.2786362171,0.110711331303,0.0551939336331,0.9,0.1,24.7,0.241241578411,0.852987583134,0.632858575435
139,JohnPiper_test11,10,19.0684890747,0.111066278877,0.0488326712151,0.9,0.1,23.5,0.137580877072,0.81276727137,0.650910685307
140,WBC_test12,6,12.8723700047,0.085774890216,0.0648106856814,1.0,0.0,25.3333333333,0.194136351536,0.768624638901,0.749376548713
141,MehrBaba_train01,10,13.4921820164,0.11130060805,0.0464146501418,1.0,0.0,10.4,0.162364480347,0.813364793049,0.640412250154
142,PastorAnderson_train06,10,84.6082279682,0.0871684763667,0.044587264242,1.0,0.0,57.3,0.0567783251566,0.788734281111,0.63024688416
143,WBC_train09,10,23.6028468609,0.0872957281889,0.0696068686604,0.6,0.4,29.3,0.201583671057,0.851768472758,0.758802802783
144,Unitarian_test03,10,27.4060640335,0.107971155439,0.0455176973251,1.0,0.0,24.9,0.130503066791,0.75471396619,0.499217539024
145,DorothyDay_train24,10,10.3829848766,0.0897135300691,0.0374260616734,1.0,0.0,13.0,0.209139056664,0.838011886351,0.754832590352
146,DorothyDay_train31,10,13.7398910522,0.0895897962517,0.0372003345828,1.0,0.0,14.7,0.180534788261,0.858865185329,0.593218007957
147,DorothyDay_train06,10,15.5029768944,0.0859272860097,0.0355563911677,1.0,0.0,16.6,0.159384030039,0.79650572129,0.776371083399
148,DorothyDay_train17,10,11.1022589207,0.0982058931579,0.0464407153986,1.0,0.0,10.0,0.127828735141,0.860007971819,0.700929663224
149,DorothyDay_train40,10,12.6181528568,0.0937194023407,0.0439249526293,0.9,0.1,13.6,0.190020503625,0.811893525107,0.675837639821
150,WBC_train26,10,17.5288431644,0.0734452918839,0.0697547834719,0.5,0.5,21.2,0.191079640685,0.78466283959,0.578826281531
151,WBC_train21,10,25.024477005,0.077976528639,0.0863665406953,0.4,0.6,33.2,0.202885326279,0.817280342102,0.667477924695
152,WBC_test05,10,24.8407530785,0.0833260014,0.0800514370116,0.5,0.5,29.1,0.167655654008,0.800064055072,0.826100220565
153,PastorAnderson_train10,10,69.5521080494,0.0814769619076,0.0547505387551,0.8,0.2,52.9,0.0660912668993,0.765492557774,0.699653286542
154,MehrBaba_train13,10,8.53638982773,0.115166771461,0.0444409235282,0.9,0.1,13.7,0.270315456861,0.810543485078,0.743851318871
155,JohnPiper_train12,10,16.998167038,0.0966250499084,0.0467070486204,1.0,0.0,18.4,0.118065805768,0.824586352414,0.671675947745
156,Shepherd_train04,10,23.9492599964,0.100515280934,0.0548768501232,1.0,0.0,17.4,0.0585495199779,0.759735527965,0.72765933016
157,Shepherd_train33,10,21.2689859867,0.093297886729,0.0560225665646,1.0,0.0,16.2,0.0693544681423,0.698426662667,0.712704414718
158,Shepherd_train26,10,22.4393570423,0.09856369895,0.0574563806089,1.0,0.0,17.6,0.0654637030776,0.715808946615,0.79179347757
159,DorothyDay_train01,10,18.5491058826,0.08850037866,0.034752916253,1.0,0.0,20.7,0.180296773533,0.844251000012,0.62422588523
160,Unitarian_train12,10,28.713643074,0.0996118081974,0.0497138999314,0.9,0.1,25.5,0.134606690143,0.789980245676,0.692584369371
161,MehrBaba_test00,10,15.5140900612,0.114016198633,0.0431763466018,1.0,0.0,21.3,0.246241688969,0.815343776221,0.794135418276
162,Rabbinic_train05,10,15.5418579578,0.0903659772986,0.0399742262757,1.0,0.0,22.7,0.270011909425,0.823856979167,0.663759801863
163,DorothyDay_train52,10,11.8323941231,0.0871658254421,0.0344579027754,0.9,0.1,12.5,0.160476254233,0.835146130856,0.61568487128
164,Shepherd_train47,10,22.7469820976,0.0934675727944,0.0651154725361,0.9,0.1,17.2,0.0645529470649,0.714031595108,0.65710544957
165,JohnPiper_train05,10,18.7626199722,0.0958614419279,0.0460208701042,1.0,0.0,20.3,0.131365948669,0.794320020832,0.704393187159
166,Shepherd_test14,10,20.2861139774,0.102959430444,0.0487297508353,1.0,0.0,15.6,0.0622754942146,0.759809957778,0.70260585288
167,WBC_test02,10,18.9874708652,0.0785604713526,0.0712908585555,0.7,0.3,20.2,0.164127159401,0.827190561847,0.750839781387
168,Shepherd_test05,10,21.4042229652,0.0961029044805,0.0633511231568,0.9,0.1,14.8,0.0525922198203,0.711460306215,0.736113725754
169,JohnPiper_test01,10,17.8243870735,0.102585963836,0.0593536389585,1.0,0.0,19.6,0.12373620153,0.835948124443,0.725422284044
170,DorothyDay_test03,10,10.96986413,0.0879841831637,0.0317231006298,1.0,0.0,11.7,0.172485115512,0.878949993738,0.571786511129
171,DorothyDay_test12,10,15.9722549915,0.092863438951,0.0343872427992,1.0,0.0,17.5,0.181475091356,0.867859164431,0.856590774838
172,Rabbinic_test01,10,14.4978940487,0.0952277401715,0.0367031816603,1.0,0.0,19.1,0.262061671387,0.841718956443,0.602279692265
173,NaumanKhan_train01,10,32.3562049866,0.0850570968044,0.0415993401811,1.0,0.0,31.1,0.175619602734,0.732248769344,0.683675005606
174,Unitarian_train04,10,29.4469370842,0.0964763195075,0.0431741636083,1.0,0.0,26.4,0.121944857951,0.791032154358,0.594744010887
175,DorothyDay_train28,10,16.4643800259,0.0885177462964,0.0340790406054,1.0,0.0,17.9,0.182281614996,0.859009930269,0.873568121488
176,JohnPiper_train30,10,21.4358370304,0.105119790096,0.0540627446739,1.0,0.0,20.5,0.117691777392,0.804054075279,0.863611359815
177,WBC_train10,10,19.966853857,0.0814983919212,0.0722633007806,0.6,0.4,23.9,0.177065700737,0.839754604372,0.714949332016
178,JohnPiper_test16,10,15.6146359444,0.107147653235,0.04292225699,1.0,0.0,18.7,0.146310786465,0.839472188122,0.548542346992
179,DorothyDay_test08,10,16.7561690807,0.0841441449533,0.0380030371115,1.0,0.0,17.0,0.14725770162,0.833428410005,0.729579987937
180,Shepherd_train11,10,23.2106339931,0.102426355497,0.0591649627838,0.9,0.1,16.9,0.0561696526815,0.704417896893,0.603743135397
181,JohnPiper_train10,10,18.111125946,0.0966096912141,0.0542519709494,0.9,0.1,20.1,0.133374141222,0.839325765292,0.752416144549
182,Shepherd_train08,10,20.4549081326,0.10478765367,0.0551196207647,1.0,0.0,18.4,0.0881854857141,0.708017176343,0.555124695181
183,WBC_train29,3,8.65972900391,0.0873396381946,0.0623780954619,0.666666666667,0.333333333333,31.3333333333,0.182841992564,0.826953291512,0.594270130037
184,PastorAnderson_test02,10,73.37383008,0.0846582380606,0.0520079978587,0.9,0.1,59.8,0.0705912487801,0.751706298962,0.664250498983
185,DorothyDay_train10,10,17.9292910099,0.0893451512952,0.0368482902964,1.0,0.0,20.6,0.183046397413,0.83845527061,0.526349698498
186,WBC_train03,10,24.8339920044,0.0760450535788,0.0831934579118,0.3,0.7,32.5,0.179954855297,0.796865721074,0.737298246673
187,WBC_test10,10,22.8902771473,0.0814181218687,0.0779789693128,0.4,0.6,26.2,0.1796883334,0.848071789261,0.63693722968
188,MehrBaba_train03,10,14.8510739803,0.121855463725,0.054083618168,1.0,0.0,17.1,0.221577215227,0.830169404858,0.658217568994
189,PastorAnderson_train00,10,71.921900034,0.0874911057559,0.0515410001322,1.0,0.0,53.5,0.0703874203308,0.794111958074,0.812369103461
190,Unitarian_test01,10,31.5788998604,0.106124251544,0.0514299577984,1.0,0.0,30.3,0.113030925485,0.804202784913,0.755943718788
191,Shepherd_train03,10,19.5816550255,0.0960808910454,0.0632720154713,0.9,0.1,15.9,0.0620281415531,0.701743035614,0.629830288896
192,DorothyDay_train26,10,15.1586391926,0.0895540865143,0.0358549123842,1.0,0.0,17.9,0.176973433903,0.839953119193,0.73158389122
193,Shepherd_train38,10,19.18435812,0.0897772109886,0.0666972039025,0.9,0.1,15.8,0.0659955114997,0.721224507411,0.617443379757
194,DorothyDay_train37,10,14.0690670013,0.0909497918713,0.0346072697881,1.0,0.0,16.4,0.184224258022,0.83337509317,0.756348941774
195,Unitarian_train08,10,27.8103690147,0.107501388847,0.0439581891717,1.0,0.0,24.8,0.0942548205596,0.799175500023,0.615810585617
196,Shepherd_train29,10,19.0268368721,0.0981740595886,0.052475059446,1.0,0.0,18.9,0.0957633400448,0.686402426501,0.638019922314
197,DorothyDay_train04,10,12.0940051079,0.0915232775157,0.0373458894945,1.0,0.0,15.8,0.182573054831,0.816585249633,0.691954845365
198,MehrBaba_test07,10,13.6213300228,0.105256824645,0.0399661652928,1.0,0.0,20.8,0.246207104863,0.849026753072,0.67865147605
199,DorothyDay_train44,10,11.8252110481,0.0943943661397,0.0429609649448,1.0,0.0,13.8,0.178020369711,0.835080477037,0.778220283417
