,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,14.4160969257,0.103727492154,0.0388256334765,1.0,0.0,17.0,0.134176087885,0.69798817991,0.132246811021
17,WBC_train13,10,19.2687709332,0.0870043040027,0.068773317712,0.7,0.3,24.5,0.18094002284,0.702066738318,0.148777648502
18,JohnPiper_test15,10,18.4093968868,0.096194004917,0.0616202546755,1.0,0.0,20.9,0.137402552705,0.738631718324,0.183621134175
19,MehrBaba_train05,10,13.5719130039,0.117811476251,0.0515658064731,0.9,0.1,18.2,0.184714649318,0.694642350105,0.00989027383257
20,Shepherd_train10,10,21.0497379303,0.0983756397432,0.0571974738556,1.0,0.0,17.2,0.0608877239956,0.576875606193,0.0400428331534
21,Shepherd_train09,10,21.8537530899,0.102422227748,0.0572810341919,0.9,0.1,21.2,0.0732352377863,0.605408092804,0.00141714075258
22,DorothyDay_train20,10,11.5065181255,0.0864294702817,0.0390676641086,1.0,0.0,14.5,0.176896733887,0.777326008107,0.064441656266
23,JohnPiper_train38,10,16.7845189571,0.0984090116101,0.0491195981254,0.9,0.1,20.0,0.141771841108,0.736095698261,0.0801428858197
24,PastorAnderson_test01,10,76.1690161228,0.0805246588012,0.051990940301,0.8,0.2,63.7,0.0694233049055,0.700375776174,0.0171550301256
25,DorothyDay_train13,10,10.0778429508,0.0817708954213,0.0381557973945,1.0,0.0,11.2,0.161590556331,0.754238727408,0.00211062521983
26,WBC_train00,10,18.8435819149,0.0804605047257,0.0656749819941,0.8,0.2,28.0,0.207520301747,0.680550499992,0.0507246469305
27,DorothyDay_train41,10,8.84129095078,0.0834837159048,0.0376341889706,1.0,0.0,8.9,0.155279034552,0.770342023239,0.0370187496868
28,WBC_test11,10,23.4164569378,0.0836345925304,0.0712443584655,0.6,0.4,31.2,0.198781148285,0.772369447317,0.0522349942495
29,NaumanKhan_test00,10,18.7292830944,0.0808370669181,0.0426567851453,0.9,0.1,21.2,0.252453610213,0.729452845247,0.0132122427309
30,Rabbinic_train04,10,14.6071441174,0.0997995626115,0.0314337616971,1.0,0.0,22.1,0.227105459216,0.701738826406,0.0750082883014
31,MehrBaba_train02,10,9.20458698273,0.106878554394,0.046964568976,1.0,0.0,13.8,0.215211881766,0.719749922782,0.212943846241
32,NaumanKhan_test01,10,31.4355669022,0.0826111621584,0.0372869199987,1.0,0.0,37.7,0.155658315961,0.641430960965,0.030109398687
33,PastorAnderson_train01,10,57.9148349762,0.085789663569,0.0485227727212,1.0,0.0,46.8,0.0719668814961,0.684116474246,0.00572984053696
34,Unitarian_test06,10,26.6411249638,0.106582160495,0.0476678331895,1.0,0.0,26.7,0.110049515963,0.673996347717,0.0458408859331
35,Shepherd_train19,10,18.4381220341,0.0999161974389,0.058390794484,0.9,0.1,13.4,0.0552139937278,0.617823608047,0.0725535610671
36,Shepherd_train00,10,18.4100308418,0.0944476064258,0.0576046686242,1.0,0.0,15.5,0.0696674179253,,0.042515672946
37,DorothyDay_train27,10,13.9620261192,0.0913504502531,0.0434869162926,1.0,0.0,17.4,0.149095020292,0.728303288134,0.163171456373
38,Shepherd_train37,10,18.0498740673,0.0959846737622,0.0577507631575,1.0,0.0,15.4,0.0675031063499,0.603551930864,0.0430426207077
39,DorothyDay_train36,10,11.7503681183,0.0909486014612,0.0448262223462,0.9,0.1,14.8,0.167218091195,0.72518070946,0.122683008429
40,DorothyDay_train05,10,11.800579071,0.0907425933797,0.0423479312735,1.0,0.0,11.8,0.119470789607,0.775943988069,0.201119602891
41,Unitarian_train16,10,25.583466053,0.0995578402519,0.0575379547632,1.0,0.0,25.5,0.110626142161,0.652682824131,0.0712085973974
42,MehrBaba_test04,10,11.7766261101,0.112894122204,0.0476155679758,1.0,0.0,19.9,0.269031897219,0.841668620581,0.175235971043
43,DorothyDay_train18,10,11.4699969292,0.0881336032352,0.0367993142591,1.0,0.0,15.2,0.190715403987,0.755107441923,0.146685666716
44,JohnPiper_train15,10,14.7143659592,0.0936547786362,0.0516501048079,1.0,0.0,17.8,0.143262751138,0.720017846404,0.0476318220247
45,JohnPiper_train23,10,16.850112915,0.105517290201,0.0479809952338,0.9,0.1,17.7,0.118039927188,0.74124457932,0.0079623520506
46,Shepherd_test10,10,17.349148035,0.0975394949431,0.0459493536834,1.0,0.0,14.6,0.0592073449797,0.632036899432,0.0154093835002
47,WBC_test06,10,17.5712890625,0.0787413240814,0.0729099355497,0.5,0.5,20.3,0.153985058626,0.747100502108,0.0564303194763
48,Shepherd_test01,10,21.3949840069,0.102980299955,0.0571020211097,0.9,0.1,18.2,0.0571374802757,0.615339143226,0.0619237863437
49,JohnPiper_test05,10,17.1269450188,0.096246370994,0.0498378550137,0.9,0.1,23.9,0.142903407166,0.730927537671,0.0641270992357
50,PastorAnderson_train15,9,61.5577819347,0.0892602733137,0.0482171007353,1.0,0.0,70.3333333333,0.099549575305,0.726331648457,0.0571944211816
51,DorothyDay_test23,3,6.70958209038,0.0795612764189,0.0291749995822,1.0,0.0,23.0,0.140266507187,0.730797535413,0.163464458727
52,DorothyDay_test07,10,10.7708749771,0.0853513385709,0.0409135281352,1.0,0.0,12.7,0.16079966773,0.737689705001,0.19312856806
53,MehrBaba_train16,10,11.4661991596,0.115361583425,0.0374906469274,1.0,0.0,17.7,0.215012913911,0.727994561147,0.260048287581
54,DorothyDay_test16,10,16.8646740913,0.0858929358253,0.040052602167,1.0,0.0,19.5,0.163957123018,0.786332516198,0.146270139506
55,Shepherd_train30,10,19.1683208942,0.0974428074116,0.0666427502759,0.9,0.1,20.1,0.0821088354842,0.686883229354,0.00891256185608
56,Unitarian_train00,10,28.5110139847,0.100593294891,0.04501189045,1.0,0.0,26.2,0.103098890151,0.67427515087,0.0395130318188
57,Shepherd_train21,10,20.7776489258,0.0946503240284,0.0559864176437,0.8,0.2,17.0,0.0643624342562,0.618165136682,0.0127835222755
58,Unitarian_train11,10,19.2249190807,0.0988360714915,0.0577221322192,0.8,0.2,20.6,0.155344286644,0.65914125994,0.0464135279078
59,JohnPiper_train28,10,16.7594418526,0.101642249149,0.0437932985422,1.0,0.0,20.9,0.132577843353,0.736564647956,0.073364863309
60,WBC_train27,10,18.3056838512,0.0756791655972,0.0778681283639,0.5,0.5,26.3,0.196604627666,0.745104981715,0.157412358856
61,Shepherd_train42,10,19.9811880589,0.0932623066398,0.0511892671232,1.0,0.0,16.6,0.0688723764493,0.685352184801,0.0594429829543
62,JohnPiper_train02,10,16.8134791851,0.0999778141357,0.0450458736616,1.0,0.0,20.7,0.136733816748,0.760208314764,0.0449336993032
63,Shepherd_test06,10,18.9796030521,0.101927054996,0.0560665609972,1.0,0.0,14.5,0.061328627374,0.583414777006,0.0597170286413
64,NaumanKhan_train05,8,25.5841178894,0.0841763555485,0.0326004517281,1.0,0.0,32.25,0.138251344627,0.677339282213,2.58464385281e-05
65,DorothyDay_test11,10,12.9415488243,0.0945552265359,0.03069635717,1.0,0.0,15.8,0.164595988861,0.744157747664,0.0906888343891
66,Rabbinic_test04,10,12.7940499783,0.0978961726833,0.0319918837675,1.0,0.0,20.6,0.266651795814,0.739351235941,0.189385671353
67,Rabbinic_train06,10,12.8018858433,0.0992313787723,0.0345021851341,1.0,0.0,20.5,0.269966280375,0.715722599648,0.0911358322226
68,Shepherd_train15,10,18.0672059059,0.100256271468,0.0495641691076,1.0,0.0,16.3,0.0832877053797,0.662318236092,0.229265274107
69,Unitarian_train18,10,23.9601569176,0.104276937725,0.04377123338,1.0,0.0,26.4,0.127299904843,0.686601997131,0.0977403901792
70,WBC_train17,10,24.4100010395,0.0759604987605,0.078787749355,0.5,0.5,38.0,0.205584061079,0.724922367722,0.130198866428
71,WBC_train25,10,22.417206049,0.0853549122929,0.0728643965222,0.7,0.3,29.8,0.192197712981,0.706150883648,0.145157084056
72,WBC_train05,10,16.7628009319,0.0795351679192,0.0849929409369,0.4,0.6,19.9,0.170124770129,0.684487063595,0.0921438479988
73,PastorAnderson_test06,9,65.6242508888,0.0793047386612,0.0504141605789,0.888888888889,0.111111111111,72.5555555556,0.0902798192157,0.710786377429,0.0887812266225
74,WBC_train15,10,22.608631134,0.0772118499933,0.0761605120291,0.5,0.5,29.2,0.174624790079,0.749158367535,0.11635893626
75,JohnPiper_train19,10,17.583562851,0.0905377892225,0.0502009372914,1.0,0.0,18.4,0.113661428526,0.670098456782,0.00143287061882
76,JohnPiper_test13,10,16.1887760162,0.10023563072,0.0465867405107,1.0,0.0,18.1,0.124113815913,,0.116643721905
77,JohnPiper_train06,10,15.4278299809,0.0950549548516,0.0496530493307,1.0,0.0,16.1,0.102776347659,0.677785720097,0.139147468561
78,MehrBaba_train07,10,13.0861961842,0.104751833831,0.0497229551916,1.0,0.0,18.3,0.217708098181,0.720689823233,0.307554089672
79,PastorAnderson_train04,10,71.7953710556,0.0886575313441,0.0533414590806,1.0,0.0,67.2,0.083571937482,0.70058129402,0.0879785428601
80,Shepherd_train12,10,20.0055949688,0.102107889118,0.0490621809864,1.0,0.0,15.2,0.0566212659489,0.64713058436,0.0102729454323
81,DorothyDay_train22,10,9.8434381485,0.0851704638201,0.0382078744451,1.0,0.0,11.4,0.160011560547,0.709978216545,0.00218130214069
82,DorothyDay_train33,10,20.0542991161,0.0891505112774,0.0329740441597,1.0,0.0,25.2,0.200004632075,0.761763042607,0.0246213445723
83,Rabbinic_train10,10,13.1124498844,0.0971107588413,0.0373678966783,1.0,0.0,22.1,0.282572079062,0.727494547523,0.105037750906
84,DorothyDay_train08,10,12.2396430969,0.085479767185,0.0353674767868,1.0,0.0,15.0,0.169191054776,0.738824125312,0.0660425552637
85,DorothyDay_train15,10,11.4266738892,0.0966411119244,0.0356033739546,1.0,0.0,13.4,0.15886092795,0.736908511663,0.00313323564252
86,DorothyDay_train42,10,17.0398778915,0.0897472466132,0.0346924509805,1.0,0.0,20.3,0.162539938065,0.757215924581,0.0265903277199
87,JohnPiper_train37,10,17.3175840378,0.0939026878002,0.0544662503579,1.0,0.0,19.1,0.119076144218,0.730098353356,0.00269331325513
88,Shepherd_test20,10,19.1209988594,0.0975926256781,0.0544253456265,1.0,0.0,16.6,0.0757567325353,0.652588346031,0.106323161661
89,NaumanKhan_test02,6,24.2086091042,0.0777930685964,0.0386997445487,1.0,0.0,39.5,0.12355304812,0.638579214339,0.0693791638012
90,JohnPiper_test08,10,18.5041429996,0.0917838919395,0.0571538334593,0.9,0.1,23.5,0.135788627872,0.707042344184,0.0304477310918
91,PastorAnderson_train12,10,67.0740861893,0.084908818853,0.0450537891279,1.0,0.0,60.4,0.0825260858081,0.667582710245,0.0114671041434
92,PastorAnderson_train03,10,78.7431650162,0.0806640573444,0.051861425662,0.9,0.1,66.0,0.0649446893608,0.6723753856,0.05937963127
93,NaumanKhan_train01,10,29.1693689823,0.0849185698046,0.0341277261528,1.0,0.0,39.2,0.17825968179,0.644392377036,0.00628399495965
94,Unitarian_test04,10,24.1734268665,0.0901982781538,0.12488614754,0.9,0.1,23.4,0.0949604190424,0.62365528636,0.122587464631
95,JohnPiper_train22,10,16.687278986,0.113751745856,0.0527631103178,1.0,0.0,25.2,0.18140827972,0.741753416813,0.0451474099238
96,Shepherd_train06,10,18.6482698917,0.0946737725048,0.063805907957,0.9,0.1,17.3,0.0723207158211,0.619875409316,0.0936147077003
97,Shepherd_train35,10,17.7861471176,0.103105154132,0.0515714573252,0.9,0.1,16.2,0.0825380415143,0.618944423589,0.140558862963
98,DorothyDay_train34,10,15.1820690632,0.0870235515775,0.0396877655071,0.9,0.1,18.4,0.168982025577,0.708024858142,0.0912777415198
99,Shepherd_train24,10,18.5035011768,0.0999072835031,0.049974241593,1.0,0.0,15.6,0.0683938335013,0.603359779266,0.000537613322513
100,DorothyDay_train03,10,11.7790031433,0.0975061949199,0.0404663785438,1.0,0.0,13.9,0.142089096844,0.783747095317,0.137092831099
101,Unitarian_train14,10,25.6909070015,0.102520501342,0.0429673090044,1.0,0.0,30.9,0.125008781075,0.652696580745,0.0206591545151
102,MehrBaba_test02,10,11.1393978596,0.109551296641,0.0413758429447,1.0,0.0,16.2,0.25165499768,0.728739548632,0.10152653493
103,NaumanKhan_train00,10,32.5262730122,0.0867893355433,0.0353711616893,1.0,0.0,32.8,0.13247736041,0.641771178108,0.0373706075007
104,JohnPiper_train25,10,16.6563279629,0.0993988349875,0.0427153881115,1.0,0.0,19.3,0.119516456271,0.751103289984,0.0716857709006
105,Shepherd_train50,9,21.2579901218,0.0944488141737,0.0546700392346,1.0,0.0,18.5555555556,0.058437781701,0.680486611366,0.0799899313059
106,WBC_train07,10,24.1862449646,0.0845106994756,0.0807039568637,0.7,0.3,32.7,0.174992107826,0.746557896788,0.153653571182
107,DorothyDay_train50,10,17.0175061226,0.090454912304,0.037763396401,1.0,0.0,16.1,0.133012241177,0.676940833979,0.033747334488
108,Shepherd_train49,10,17.234156847,0.0989363904341,0.0539280694725,1.0,0.0,14.9,0.0730715810462,0.660439620715,0.00243383796399
109,WBC_train19,10,21.5163850784,0.0892271014122,0.0688405931483,0.8,0.2,29.9,0.188711407294,0.738960905054,0.105936816998
110,Shepherd_test16,10,18.5063378811,0.0955825379526,0.0575468491039,1.0,0.0,19.5,0.0955715609192,0.640928078119,0.0532017763335
111,WBC_test00,10,20.8762419224,0.0825291163117,0.0838088763998,0.5,0.5,28.5,0.168972905096,0.705609434713,0.0523209884577
112,Shepherd_test03,10,18.933013916,0.104420394206,0.0555940697315,1.0,0.0,15.9,0.0634809719648,0.631469056626,0.0329030843669
113,JohnPiper_test07,10,17.6514499187,0.0941357720374,0.0555317927744,0.9,0.1,19.5,0.128179334609,0.70734845674,0.146259249329
114,DorothyDay_test21,10,11.4442019463,0.0871813240055,0.0328311437846,1.0,0.0,12.7,0.153522734018,0.795741662479,0.239240227112
115,DorothyDay_test01,10,15.2318530083,0.0871640906392,0.0382284669764,1.0,0.0,20.8,0.198807603455,0.7580008208,0.0422054758697
116,MehrBaba_train14,10,10.6620249748,0.114304688494,0.057641063408,0.9,0.1,16.2,0.23682861569,0.7795602919,0.155509149881
117,DorothyDay_test14,10,13.3865220547,0.0940504488438,0.0427946143083,1.0,0.0,17.7,0.187123336386,0.759117907774,0.169950918119
118,JohnPiper_train17,10,16.5017130375,0.103843627872,0.0404877055644,1.0,0.0,18.3,0.120787597354,0.750977502437,0.0411900767802
119,MehrBaba_train18,5,6.79417300224,0.0966576963849,0.0390528004499,1.0,0.0,18.4,0.2272247749,0.734634830929,0.0209719756941
120,Unitarian_train02,10,19.2843561172,0.0948730332624,0.0537030113152,0.9,0.1,18.9,0.110155476318,0.693812769276,0.0756000914312
121,Shepherd_train23,10,20.1938459873,0.0985083631224,0.0655868958587,0.9,0.1,15.8,0.0565753799397,0.592723604902,0.00912925917425
122,Rabbinic_train08,10,11.8570799828,0.09302666294,0.0388100497373,1.0,0.0,20.7,0.297860154778,0.759158400761,0.0357876385522
123,JohnPiper_train32,10,13.3801159859,0.103246887662,0.0498867205624,0.9,0.1,14.0,0.107795291757,0.748190735409,0.120669454278
124,Shepherd_train40,10,18.9494349957,0.101127578014,0.0578755257529,0.9,0.1,16.0,0.0586473151567,0.679347037294,0.285786661155
125,JohnPiper_train00,10,17.8786580563,0.0982089649158,0.0580305929655,0.9,0.1,21.9,0.1336034979,0.712411284327,0.134447512043
126,Shepherd_test19,10,19.6827061176,0.0994255988504,0.0497874075072,1.0,0.0,16.2,0.0635077981439,0.624674583083,0.123092174517
127,WBC_train23,10,21.4675071239,0.0898763491101,0.0796159808273,0.6,0.4,30.6,0.195404009761,0.742754714761,0.0824349860776
128,Shepherd_test08,10,19.4473180771,0.0966307631952,0.0596427256097,0.8,0.2,18.0,0.0683893121762,0.608309323213,0.0432259705428
129,JohnPiper_train14,10,16.6277999878,0.0971673489415,0.0513438651732,0.9,0.1,17.8,0.110487151954,0.680424632022,0.0413599862792
130,JohnPiper_train20,10,17.4118249416,0.107493374206,0.050274832437,1.0,0.0,19.4,0.12081503653,0.607702786498,0.0486877118663
131,Shepherd_train17,10,19.1237728596,0.0981160268212,0.0520667035569,1.0,0.0,18.6,0.0767780476155,0.656758665872,0.00889980271319
132,DorothyDay_train38,10,14.7154140472,0.0879179062531,0.0454866391571,0.9,0.1,16.5,0.163625004596,0.741963186862,0.138413435965
133,JohnPiper_train35,10,18.5164010525,0.0994432700296,0.0564099569184,0.9,0.1,22.8,0.127207280365,0.720922114463,0.125943971228
134,DorothyDay_test18,10,8.6799530983,0.0947126117829,0.0366320372483,1.0,0.0,10.6,0.155098261112,0.730407135267,0.0916006575343
135,PastorAnderson_test04,10,73.2772400379,0.0803380297522,0.046319217892,1.0,0.0,60.4,0.0521092403456,0.722677562716,0.00372746293447
136,JohnPiper_train09,10,16.9110817909,0.0997588770275,0.0579196172744,0.9,0.1,18.0,0.111722542009,0.723117806728,0.102323656498
137,DorothyDay_train49,10,12.1955468655,0.0861901128459,0.036343307366,1.0,0.0,12.8,0.124186914467,0.733720723168,0.152295281994
138,MehrBaba_train17,10,8.06470108032,0.117506764598,0.0425136122474,1.0,0.0,15.0,0.293899064477,0.769126609088,0.05407847982
139,JohnPiper_test11,10,14.8394601345,0.106737770482,0.043499999183,1.0,0.0,17.4,0.116900447014,0.71847083435,0.0145553311125
140,WBC_test12,6,13.1614079475,0.0902694752362,0.0718012751686,0.833333333333,0.166666666667,29.8333333333,0.171640124084,0.716040262252,0.182384728967
141,MehrBaba_train01,10,10.2917668819,0.120612536709,0.0537963894044,1.0,0.0,17.1,0.237894810324,0.814505048821,0.0294775480927
142,PastorAnderson_train06,10,72.2885079384,0.0882662549288,0.0468443691862,1.0,0.0,55.3,0.0498283899283,0.716318475195,0.204219274417
143,WBC_train09,10,19.5741667747,0.0836911091018,0.0764662608988,0.6,0.4,25.0,0.178968806563,0.706435993581,0.12707781816
144,Unitarian_test03,10,22.3610420227,0.0989193869054,0.0494771262658,1.0,0.0,22.7,0.122532254653,0.691366014318,0.171181076141
145,DorothyDay_train24,10,12.814838171,0.0936119319119,0.0425864848962,1.0,0.0,16.1,0.182337251712,0.792460413324,0.146884047682
146,DorothyDay_train31,10,11.3790128231,0.0902747537302,0.0387901400582,1.0,0.0,15.5,0.187732721957,0.726362259413,0.166415039208
147,DorothyDay_train06,10,12.0734040737,0.0883915963873,0.0409161670287,1.0,0.0,15.8,0.18796294473,0.771321652933,0.137354326492
148,DorothyDay_train17,10,19.6061239243,0.0914741991932,0.0395082549469,1.0,0.0,23.3,0.165248856374,0.744971546151,0.0402054693103
149,DorothyDay_train40,10,13.1530988216,0.0910052292311,0.0382310490253,1.0,0.0,17.1,0.188423075845,0.723222455869,0.0858303932768
150,WBC_train26,10,18.1995511055,0.0768913190843,0.0710549754374,0.4,0.6,24.8,0.226170222613,0.789317362241,0.152292262511
151,WBC_train21,10,19.645843029,0.0853032476193,0.071059398242,0.8,0.2,25.8,0.193098125514,0.738984005668,0.192874136051
152,WBC_test05,10,20.926295042,0.0774017788189,0.0900552520268,0.1,0.9,30.5,0.196944119596,0.666871755817,0.0871171924632
153,PastorAnderson_train10,10,66.7096281052,0.0780976770118,0.0536801607383,0.8,0.2,54.0,0.0646165530366,0.677802441667,0.0407964561516
154,MehrBaba_train13,10,12.6411409378,0.131188222065,0.053109512351,1.0,0.0,21.5,0.236209709994,0.880944786413,0.21400063262
155,JohnPiper_train12,10,19.881923914,0.0977494375721,0.0517998055088,1.0,0.0,23.7,0.129906323186,0.682900607772,0.0209288037071
156,Shepherd_train04,10,20.1643221378,0.0941371114712,0.0587948879025,0.9,0.1,16.7,0.0522675781515,0.694139872909,0.142596445838
157,Shepherd_train33,10,19.5468440056,0.0986361173323,0.0574258908565,1.0,0.0,13.6,0.054940940538,0.60955888643,0.010401195943
158,Shepherd_train26,10,18.4459810257,0.101048551267,0.0553394429166,1.0,0.0,15.3,0.0693895605239,0.633462263815,0.0114902295254
159,DorothyDay_train01,10,11.9184131622,0.0924352769976,0.0416767314491,1.0,0.0,15.1,0.188798101468,0.799813298979,0.145368550087
160,Unitarian_train12,10,23.4178879261,0.102186057055,0.0528743259888,1.0,0.0,22.9,0.12727498201,0.684907701099,0.10204779293
161,MehrBaba_test00,10,12.1300821304,0.111270216536,0.0523493981111,1.0,0.0,22.0,0.277178104946,0.814008881547,0.122199220374
162,Rabbinic_train05,10,14.8732612133,0.090183668615,0.0334455518542,1.0,0.0,21.7,0.237963314779,0.68033725539,0.189715519396
163,DorothyDay_train52,10,19.5331330299,0.0792637958772,0.0402147156586,1.0,0.0,24.5,0.210288812285,0.7911839417,0.169483175625
164,Shepherd_train47,10,19.8586490154,0.0984055178805,0.0617674283468,1.0,0.0,20.1,0.0737480673571,0.657565578893,0.166663635508
165,JohnPiper_train05,10,14.3855199814,0.0965308962373,0.0490872888238,1.0,0.0,17.1,0.12638203068,0.718808374377,0.156750179103
166,Shepherd_test14,10,20.0055298805,0.0967633608928,0.0505094309364,1.0,0.0,17.0,0.0629512324831,0.64445072551,0.0938759514262
167,WBC_test02,10,22.7085671425,0.0838537342124,0.0809863728007,0.5,0.5,36.0,0.202583578976,0.779869781186,0.0638151883784
168,Shepherd_test05,10,18.0181400776,0.0911963964632,0.0622733450162,1.0,0.0,15.0,0.0572069657184,0.674073040774,0.0888713064235
169,JohnPiper_test01,10,17.6382141113,0.100927863391,0.0506849219366,1.0,0.0,21.3,0.141582303497,0.669842380601,0.0940479584459
170,DorothyDay_test03,10,13.2056078911,0.0901125757866,0.0427837917522,1.0,0.0,18.7,0.203946468962,0.786404597841,0.0709930782596
171,DorothyDay_test12,10,13.3169460297,0.086329380598,0.0377158536246,1.0,0.0,14.4,0.151298000689,0.761090143751,0.125307087803
172,Rabbinic_test01,10,12.390253067,0.0869440576727,0.0402755370692,1.0,0.0,19.2,0.252182557605,0.752433714137,0.0585612185359
173,Unitarian_train04,10,26.0013570786,0.101684367699,0.0502093506409,1.0,0.0,25.0,0.107415867152,0.673702258101,0.169560744762
174,DorothyDay_train28,10,15.2141890526,0.0874725624949,0.0370587905881,1.0,0.0,18.8,0.174350412228,0.732004482805,0.146719823034
175,JohnPiper_train30,10,15.7229611874,0.0928471885391,0.0523793035114,0.9,0.1,16.1,0.110891820733,0.700355802183,0.0282241741363
176,WBC_train10,10,20.2696020603,0.0833493115602,0.0660660878996,0.7,0.3,27.5,0.185683561682,0.719252287201,0.0672447674017
177,JohnPiper_test16,10,17.429418087,0.11002719751,0.0458743743605,1.0,0.0,22.3,0.147393585246,0.728226062083,0.00198248674223
178,WBC_train08,10,16.7772269249,0.0823704708495,0.0716490326143,0.6,0.4,21.5,0.171201892447,0.708561876271,0.00883051993665
179,DorothyDay_test08,10,13.6219930649,0.0888153163146,0.034474570842,1.0,0.0,19.0,0.196257753008,0.713855616326,0.147169974629
180,Shepherd_train11,10,19.5486600399,0.100975009122,0.0593530429283,0.9,0.1,17.2,0.063005589008,0.67363839493,0.000364100358355
181,JohnPiper_train10,10,15.3351597786,0.10531400217,0.0555583357209,1.0,0.0,18.1,0.12655760637,0.690139495774,0.00193448980587
182,Shepherd_train08,10,19.5027852058,0.0952394307939,0.056403161826,0.9,0.1,15.9,0.0619217230861,0.623772397521,0.160374409382
183,WBC_train29,3,4.38516807556,0.0661390490879,0.0954235175974,0.0,1.0,16.3333333333,0.159982512251,0.80138140725,0.0462737986242
184,PastorAnderson_test02,10,68.1029701233,0.0883262131699,0.0471573033979,1.0,0.0,60.8,0.075827229316,0.722098382178,0.0290747643768
185,DorothyDay_train10,10,14.3471369743,0.0873096801628,0.0389937648885,0.9,0.1,18.7,0.180421385546,0.74068059005,0.117572582525
186,WBC_train03,10,18.3763010502,0.0873501881474,0.0632143235515,0.7,0.3,25.8,0.192537696265,0.765820971001,0.215535364216
187,WBC_test10,10,19.3191380501,0.0823067549659,0.0626327618427,0.7,0.3,26.5,0.19218041595,0.737010652603,0.137782885758
188,MehrBaba_train03,10,13.263833046,0.122318055328,0.0546220780615,1.0,0.0,17.0,0.1773294869,0.764788063435,0.104974271769
189,PastorAnderson_train00,10,70.36946702,0.0835177608287,0.0588915301059,0.9,0.1,55.1,0.0635386200416,0.652920588343,0.0111469519879
190,Unitarian_test01,10,23.3094141483,0.10637259696,0.0438507690907,1.0,0.0,20.7,0.0975121610089,0.68518743264,0.00599822196271
191,Shepherd_train03,10,19.4780249596,0.101288098428,0.0583824832301,1.0,0.0,19.9,0.0853049618677,0.692764029232,0.00206497784158
192,DorothyDay_train26,10,12.6408040524,0.0899622089606,0.0385146591563,1.0,0.0,16.5,0.180268076198,0.741325904118,0.0930017966151
193,Shepherd_train38,10,20.5293269157,0.095899670443,0.064136341884,1.0,0.0,17.6,0.066885615601,0.59411927905,0.112446649014
194,DorothyDay_train37,10,13.908921957,0.0923427785839,0.04056055323,1.0,0.0,18.0,0.173531803184,0.752197052382,0.101130769078
195,Unitarian_train08,10,25.8583779335,0.102397911636,0.0367633767295,1.0,0.0,27.8,0.128318824103,0.64813977071,0.0158979511752
196,Shepherd_train29,10,18.2907781601,0.09987194419,0.0590792075974,0.9,0.1,15.4,0.0729669751093,0.652718070255,0.152323326573
197,DorothyDay_train04,10,12.8968429565,0.0878470802774,0.0354340888123,1.0,0.0,15.0,0.161157583285,0.68989084565,0.101397711369
