,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,NaumanKhan_train00,10,13.463505029678345,0.08030672848175442,0.04242152026436048,1.0,0.0,25.4,0.12906807067746223,0.6977263660285413,0.5745519445483358
39,Shepherd_train35,10,10.909990072250366,0.10053121872958681,0.05721439041710745,1.0,0.0,17.3,0.08165403435795537,0.6146164162210241,0.6008799342822159
40,DorothyDay_train34,10,9.392256021499634,0.09549767168814871,0.04120244324294016,1.0,0.0,15.6,0.13587300045215508,0.7528199333808907,0.504549565998089
41,Unitarian_test00,10,13.683717966079712,0.10884004714377112,0.04562809180541549,1.0,0.0,20.2,0.10482872244925649,0.7719631712920754,0.5506333603681544
42,JohnPiper_test02,10,8.855923891067505,0.08907095036080173,0.05121505454575416,1.0,0.0,17.4,0.1241692824283619,0.6986618631598153,0.49599579124926396
43,Shepherd_train24,10,11.713592052459717,0.09058542155287233,0.058948328889450695,0.9,0.09999999999999998,17.8,0.06773264556615025,0.6276914004750359,0.7093413090593106
44,DorothyDay_train03,10,7.274174928665161,0.09008756515225111,0.03998032382108685,1.0,0.0,13.9,0.17163781666470407,0.7509595809914815,0.6591781375573085
45,DorothyDay_train39,10,5.617069959640503,0.0904779173081117,0.04234249377618728,1.0,0.0,9.3,0.11996560695346603,0.7378636653570114,0.6268134828252799
46,DorothyDay_test02,10,8.815908908843994,0.08841163194216695,0.04122567207550907,1.0,0.0,18.8,0.18945265616287532,0.752057110077235,0.5738011474178288
47,Unitarian_train07,10,16.64805793762207,0.09802507808126434,0.04589128214414352,1.0,0.0,26.3,0.11487033462839742,0.7006265502081502,0.6062436394017762
48,JohnPiper_train34,10,9.979342937469482,0.09223532653397122,0.058452191124397056,0.9,0.09999999999999998,19.9,0.1232203676830965,0.7414349430329642,0.5199483239908163
49,JohnPiper_train48,10,10.280235767364502,0.10949784908884683,0.039672697020594457,1.0,0.0,18.7,0.11581158129589735,0.7403199993957699,0.6396413896778333
50,Shepherd_train20,10,11.799386024475098,0.09993852934005379,0.06368805740991212,1.0,0.0,15.6,0.05660018914549407,0.6518617792104555,0.5618583529901053
51,JohnPiper_train40,10,9.551552057266235,0.09719393286116725,0.04982123234591286,1.0,0.0,14.4,0.09402637970620145,0.7192477096644645,0.416130609063447
52,DorothyDay_train45,10,8.117825031280518,0.08245534205710353,0.03800836192232186,1.0,0.0,18.0,0.1753083273995551,0.7476755652122412,0.7027611888693364
53,JohnPiper_train25,10,9.550398111343384,0.09913288293107449,0.05096917736858927,1.0,0.0,19.6,0.1392549651884517,0.7285676435948034,0.6404543865203218
54,Shepherd_train50,10,11.950797080993652,0.09633038243133853,0.05569184414528009,1.0,0.0,15.8,0.05910189024494252,0.6231523528771664,0.47317828952992985
55,WBC_train07,10,12.850904941558838,0.08948674203250025,0.07054119338702694,0.9,0.09999999999999998,30.5,0.18549065832550454,0.7297191268156105,0.5762819160723529
56,Shepherd_train17,10,10.322391033172607,0.09442365141564787,0.051758241449935,0.9,0.09999999999999998,13.6,0.05795106063288223,0.6082443498768839,0.5122994997562879
57,DorothyDay_train50,10,8.660815954208374,0.09544806614970006,0.03935975616136446,1.0,0.0,17.4,0.2028883208831278,0.741539898214749,0.5481248279641697
58,DorothyDay_train48,10,7.5890891551971436,0.09367928077168772,0.047407704303844826,1.0,0.0,15.5,0.15823097324965574,0.7827729328527762,0.6900349942304063
59,Rabbinic_train14,9,7.959197044372559,0.09121680188356729,0.03711198198335535,1.0,0.0,24.0,0.28299130800460875,0.7640745036123588,0.6996952758169923
60,Shepherd_train48,10,11.929443120956421,0.09855106491869259,0.06533463907608565,0.8,0.19999999999999996,19.1,0.07292521925329397,0.603678544494466,0.4851628785110796
61,WBC_train06,10,14.168848991394043,0.08423693330519047,0.08318686259752991,0.5,0.5,40.4,0.22381984086897105,0.7469687790146105,0.6541453369841329
62,JohnPiper_train07,10,10.402148008346558,0.09792125754756584,0.056917767498140905,0.9,0.09999999999999998,21.9,0.1399779151292167,0.7517767571302946,0.5972993070491903
63,WBC_train28,10,12.592350959777832,0.07783102098214273,0.07216211619268141,0.4,0.6,28.8,0.1907947242223711,0.7696907545778012,0.5501844399288579
64,Shepherd_train03,10,11.159280061721802,0.09580045774511482,0.055970864348374214,0.9,0.09999999999999998,16.9,0.06418067887359925,0.5874387881419028,0.5542463801551809
65,DorothyDay_train26,10,8.56894302368164,0.09341949177819579,0.03743477063180091,1.0,0.0,15.8,0.1585015230031103,0.7511425356325153,0.552796315268694
66,WBC_test00,10,11.960120916366577,0.07735228768227609,0.07957676754879008,0.4,0.6,28.8,0.20436209248099885,0.785924580502235,0.6610172812237143
67,Shepherd_test03,10,10.716197967529297,0.09931251521288773,0.05434934842249818,1.0,0.0,18.0,0.09201505608538295,0.6467846869353477,0.44940611355943594
68,Shepherd_train38,10,12.041687965393066,0.09970210482751317,0.0500723955145301,1.0,0.0,16.5,0.05812640257776804,0.6646927054976886,0.6047313541114646
69,DorothyDay_train37,10,6.073437929153442,0.0875958600043032,0.04525588109140624,1.0,0.0,12.9,0.1890751896611091,0.7492039730064868,0.5695851716771474
70,DorothyDay_train29,10,5.258570194244385,0.0874497520203858,0.034987178856826756,1.0,0.0,7.5,0.12748242184198025,0.7499971998458945,0.719336546939733
71,WBC_train14,10,12.440154790878296,0.08310642240428712,0.07798610288893709,0.5,0.5,28.7,0.19046425505575665,0.7491643099335595,0.5713951074889795
72,Shepherd_train29,10,10.932890892028809,0.09334339858176936,0.06217974814181517,0.9,0.09999999999999998,17.1,0.06506598181197146,0.6128987473919236,0.5657619106697009
73,DorothyDay_train04,10,9.16924500465393,0.08680707806789405,0.0339205921826949,1.0,0.0,16.4,0.15715903312933924,0.7406751022642367,0.5349887864225518
74,DorothyDay_test01,10,6.408697128295898,0.09082357164218077,0.0425173548030661,0.9,0.09999999999999998,9.5,0.125199929967298,0.744052730181667,0.4871727036391412
75,NaumanKhan_train07,5,11.754901885986328,0.0853616325210321,0.02674127208557562,1.0,0.0,55.0,0.2391318801460088,0.6948867880460949,0.4147491637902546
76,Shepherd_train58,10,11.456162929534912,0.09669669836641802,0.05839896905810551,1.0,0.0,17.1,0.06286438849422323,0.6328347027959476,0.5509011970941478
77,JohnPiper_train31,10,8.84995698928833,0.09947810030685691,0.04562943947421779,0.9,0.09999999999999998,17.3,0.12793606547419062,0.7086156126577808,0.5293024195196788
78,DorothyDay_train19,10,8.6526620388031,0.08945865814260925,0.042444345660252424,1.0,0.0,16.7,0.1495059472184081,0.7623884672754422,0.4955856567656823
79,DorothyDay_train46,10,7.859807014465332,0.09067792851974507,0.03353459407204888,1.0,0.0,16.6,0.17589736567875852,0.7981698643153209,0.6735863215194409
80,JohnPiper_train20,10,9.483518123626709,0.1015127748220624,0.043487529327862165,1.0,0.0,21.7,0.1518543994602512,0.6700993904936532,0.707697063740623
81,JohnPiper_train15,10,10.592559099197388,0.09710435296416932,0.046782423320183834,1.0,0.0,20.7,0.1300764124039429,0.7967574846742032,0.4716540795042935
82,Unitarian_train09,10,14.44819712638855,0.10844351357966789,0.0427676421539822,1.0,0.0,28.7,0.12487297702855375,0.6909622079870034,0.5351963049667082
83,Unitarian_test02,8,11.54966402053833,0.1079191954273358,0.051676597392504145,1.0,0.0,26.125,0.11344629178645288,0.6835009705222418,0.38307718481921194
84,JohnPiper_train17,10,9.061572074890137,0.1002232329345553,0.05350636504360068,0.9,0.09999999999999998,17.0,0.11860847142340072,0.7410514309614429,0.5980971943347085
85,DorothyDay_train57,10,11.706695079803467,0.08718826473359903,0.0377167181674029,1.0,0.0,24.0,0.1639393991003244,0.7874195638850463,0.508280957100977
86,PastorAnderson_train06,10,39.605244159698486,0.08752865930560706,0.06027432836171679,0.7,0.30000000000000004,67.6,0.09193011200769961,0.7041599997362281,0.6546087077042947
87,Unitarian_train24,8,13.295629978179932,0.09758841010002138,0.04366024696751707,1.0,0.0,29.375,0.12057048320786495,0.7010851828518005,0.6522140852888667
88,Shepherd_train63,10,11.387169122695923,0.09302325590265045,0.05983440274487387,1.0,0.0,17.5,0.07548404755356819,0.6302465283169983,0.5098330486166571
89,JohnPiper_train02,10,10.797486782073975,0.09352607295342924,0.04617094642168519,1.0,0.0,20.8,0.12271323605122139,0.8043510053915897,0.5255540615099941
90,DorothyDay_train23,10,8.488125085830688,0.08854284782318014,0.03550776868103041,1.0,0.0,17.4,0.17924683700999489,0.741809339874643,0.4252135407712513
91,JohnPiper_train43,10,10.183995008468628,0.09757068282223394,0.0430134695120858,1.0,0.0,18.0,0.11884220618227988,0.7389505034761118,0.5790494611987528
92,Shepherd_train44,10,11.635584831237793,0.094831129501,0.0558040875886527,1.0,0.0,15.2,0.06465842787605962,0.6595310929070355,0.4835344694277931
93,Shepherd_train23,10,12.262703895568848,0.09316096997325794,0.05291776573415262,1.0,0.0,16.2,0.053542857772942855,0.5943570251562579,0.5244832179571952
94,WBC_train21,10,11.483927965164185,0.08198187012782077,0.07536794990673808,0.6,0.4,24.5,0.16803504395131624,0.7293036227820128,0.7537672590447663
95,DorothyDay_train32,10,6.4085469245910645,0.09314092910296409,0.04004190625630636,1.0,0.0,11.0,0.16857800565740014,0.7782061821965982,0.6964604295134917
96,JohnPiper_test04,10,9.519406795501709,0.09770755717275814,0.04651309808682204,1.0,0.0,16.9,0.11983876491996677,0.7461337693868468,0.5919122308621085
97,PastorAnderson_train16,10,37.39425015449524,0.08678502596259247,0.05183008559750367,1.0,0.0,66.5,0.07394865695241068,0.7218155650202002,0.578210311288832
98,DorothyDay_train09,10,8.174686908721924,0.08861014235558713,0.04010498111915177,1.0,0.0,17.9,0.19699726816625404,0.7736326524456593,0.6356948471598547
99,Unitarian_train05,10,15.287755966186523,0.09826927060066662,0.039286831258636454,1.0,0.0,25.1,0.12102454261754647,0.7063585743089688,0.5140320398562156
100,DorothyDay_test04,10,9.175724029541016,0.08790099000552107,0.03318484139764324,1.0,0.0,18.5,0.2254941378654834,0.7778367612740399,0.7252063526665757
101,Shepherd_train54,10,12.055423974990845,0.09750581726960833,0.05463486845761269,1.0,0.0,15.9,0.07199663068222986,0.5975702695943882,0.5115049974436197
102,Rabbinic_train08,10,8.193108797073364,0.09501994359840468,0.040610656320004164,1.0,0.0,18.9,0.24356994228971213,0.7930766916925244,0.5195887033876511
103,JohnPiper_train32,10,9.17591404914856,0.10079759425121337,0.06204233571340277,0.8,0.19999999999999996,20.3,0.13023555392450847,0.7464893330942719,0.5659804543091124
104,DorothyDay_train14,10,7.452517032623291,0.09012935752322034,0.04135252387095024,1.0,0.0,14.5,0.16177095874836528,0.7710400581335491,0.49740471550445486
105,WBC_train12,10,11.925220966339111,0.08707556750075005,0.0692287780920931,0.6,0.4,27.3,0.1893506959147098,0.7212270901242118,0.5658324530322382
106,JohnPiper_train41,10,9.533411979675293,0.10301409159397792,0.054779357344029125,1.0,0.0,23.1,0.16100569728201258,0.7686592355942355,0.5506803791510934
107,DorothyDay_train43,10,7.474339962005615,0.08209422337910763,0.041731354785844804,1.0,0.0,15.9,0.18494310521484686,0.7646516019137739,0.49067177206282653
108,Shepherd_train40,10,12.679322004318237,0.09451322327243503,0.055556670599955414,1.0,0.0,17.9,0.0613710468071114,0.6202756436156838,0.5695491417305545
109,DorothyDay_train67,10,6.739684104919434,0.09303535852598185,0.0403200181846249,1.0,0.0,11.3,0.13289890535690851,0.8069803430123134,0.5246604947143689
110,Rabbinic_train05,10,8.639759063720703,0.08738353717605711,0.0400600184682363,1.0,0.0,23.5,0.2861753517459496,0.7507998426336171,0.6566355035093889
111,WBC_train24,10,10.626309871673584,0.0764351255816,0.0811638819651658,0.4,0.6,23.0,0.16111325680547775,0.7213018769791485,0.69579620370174
112,Unitarian_train01,10,15.95088505744934,0.09859683818963945,0.04393750867904023,1.0,0.0,25.8,0.12617841304841004,0.728454954451498,0.36318809945259717
113,JohnPiper_train00,10,9.668575048446655,0.08958474036807547,0.04721614240062639,0.9,0.09999999999999998,18.5,0.1256370339919134,0.6650365363576576,0.562763306762397
114,WBC_test01,10,12.130561113357544,0.07937716586120827,0.07481249613583443,0.7,0.30000000000000004,26.9,0.17745647645766255,0.7771143803025417,0.7754691482343073
115,Shepherd_train10,10,11.687372207641602,0.09606918718245976,0.05109453888945714,1.0,0.0,16.6,0.07041683570697298,0.5975571091277561,0.3684434005465675
116,PastorAnderson_train18,10,32.24440383911133,0.08488165047461718,0.04471491457336927,1.0,0.0,45.7,0.05732635087550162,0.694229264880767,0.5614464008358977
117,Unitarian_train15,10,13.094491004943848,0.09959434694616728,0.050682388124006564,1.0,0.0,21.9,0.11035272377829611,0.7031371220570506,0.5811060698670918
118,Shepherd_train31,10,11.405887126922607,0.09568524948904922,0.06955747256523617,0.8,0.19999999999999996,15.0,0.06666440284787487,0.5908381366195903,0.4492444389460898
119,Shepherd_train09,10,10.941956043243408,0.09046071426113865,0.061527377433431577,0.8,0.19999999999999996,17.4,0.07757120430010415,0.6375400602838941,0.5010284815858712
120,DorothyDay_train20,10,6.316524028778076,0.08286425347408237,0.04650564194766328,0.9,0.09999999999999998,10.8,0.16463554015884357,0.7655202408032419,0.5776753903009548
121,JohnPiper_train47,10,9.80308198928833,0.0998666455370742,0.05806948871661823,0.9,0.09999999999999998,18.9,0.12873399931786345,0.7594561004207214,0.5265698471959135
122,Unitarian_train10,10,14.172107219696045,0.0986849016318207,0.04831839151416662,1.0,0.0,25.1,0.12388191434108135,0.7385470884794947,0.6209088916744014
123,WBC_train25,10,10.70265793800354,0.0735979273993986,0.07503508213251911,0.4,0.6,24.3,0.18860064460396314,0.7466045072099406,0.5426926471475241
124,JohnPiper_train38,10,9.96777606010437,0.09759941272991557,0.03645334033204451,1.0,0.0,20.8,0.13487817170891217,0.7555222612726703,0.6925412089638147
125,JohnPiper_train50,10,10.104204177856445,0.09709425497859552,0.04725076012869058,1.0,0.0,22.1,0.15039387345833025,0.7207094638872845,0.5150010866126778
126,WBC_train08,10,12.024919033050537,0.08792476392098492,0.07990536714047095,0.5,0.5,31.5,0.218376578025922,0.7212621520076505,0.5504301203326198
127,PastorAnderson_test01,10,40.20791220664978,0.0808160156493905,0.05406256614001341,0.8,0.19999999999999996,65.3,0.07827206289867947,0.7388866954539642,0.6340284714395321
128,JohnPiper_train29,10,10.689043045043945,0.10205227245968462,0.05221930099465105,1.0,0.0,20.6,0.12298385471976096,0.7105598880836503,0.5043326128316303
129,DorothyDay_train69,6,3.686354875564575,0.09232806278481424,0.035301872448150425,1.0,0.0,9.5,0.1558718574703464,0.7321224825398772,0.5409077145418181
130,DorothyDay_train13,10,10.531853914260864,0.08607118996781077,0.032889972233876776,1.0,0.0,20.2,0.14199546367607474,0.7683464690567063,0.6179294224620281
131,Rabbinic_train10,10,9.87248420715332,0.09719768992425863,0.040840377020438426,1.0,0.0,24.5,0.24232159373000645,0.7339993817338767,0.4924782105476576
132,WBC_train32,10,12.141191005706787,0.08603728940106944,0.06858793092194575,0.6,0.4,28.6,0.1861239322995623,0.7442188725187302,0.5613167514048159
133,WBC_train00,10,10.808501958847046,0.07739264147901621,0.06434303114135972,0.9,0.09999999999999998,22.6,0.17317544092167309,0.741529452426278,0.6361538128362252
134,Shepherd_train45,10,10.754086017608643,0.0945198056326316,0.058664873556317464,1.0,0.0,17.8,0.07762298531080469,0.6604869849423376,0.542622067266419
135,DorothyDay_train64,10,5.887544870376587,0.08669843409187111,0.029096776497282883,0.9,0.09999999999999998,9.6,0.14116486569578254,0.753501838334645,0.4394101557251049
136,DorothyDay_train59,10,10.84937596321106,0.08977786326732562,0.0320161323636487,1.0,0.0,21.2,0.17734957599823334,0.8012944496820301,0.7224312942243835
137,PastorAnderson_train05,10,38.744295835494995,0.08497709911130452,0.04753510673699734,1.0,0.0,59.4,0.058449757117468096,0.7104777335419399,0.7444550896041768
138,Shepherd_train07,10,11.196138858795166,0.09875899614511793,0.055947451231152454,1.0,0.0,14.6,0.06082774529748589,0.6091327564507333,0.5746610887036653
139,Rabbinic_train13,10,8.574974060058594,0.10151707433205089,0.035071767398043234,1.0,0.0,22.6,0.2624078710678768,0.7664781246325274,0.38698476254235886
140,DorothyDay_train62,10,8.86372995376587,0.08967182622831484,0.03986270504632115,1.0,0.0,17.4,0.17288645525956667,0.7625349684896184,0.5348918704164345
141,Shepherd_test07,3,3.8683369159698486,0.10093253184367916,0.05634743867406542,1.0,0.0,17.0,0.08993566081656067,0.6604797369144535,0.6203122622062834
142,Shepherd_train34,10,11.951949119567871,0.10262369729406329,0.05868342815595974,1.0,0.0,19.3,0.07446679235029789,0.6371959969345873,0.6494696831988939
143,JohnPiper_train14,10,10.289673089981079,0.10289987577407327,0.04994007153976205,1.0,0.0,19.6,0.12030244684888189,0.7454929196920328,0.5343005476161425
144,JohnPiper_test03,10,10.205579996109009,0.09612964539960195,0.054665545829097925,0.9,0.09999999999999998,20.2,0.1293836000308256,0.7455526112813394,0.577644236188853
145,NaumanKhan_test00,9,18.047322988510132,0.07973273393233835,0.043207141942598386,0.8888888888888888,0.11111111111111116,36.77777777777778,0.16743419463822884,0.6538469886697806,0.5904695879003116
146,MehrBaba_train01,10,46.46236515045166,0.10024780732728947,0.04468186520445341,1.0,0.0,95.6,0.15918578846712905,0.7296489024618777,0.7113263478284787
147,DorothyDay_train00,10,9.123038053512573,0.08585968675619353,0.03325611646293457,1.0,0.0,18.4,0.18035487528191535,0.7698330321862725,0.5482911324242293
148,DorothyDay_train38,10,8.328981161117554,0.09507358474277926,0.038689159542897714,1.0,0.0,15.9,0.15467919974786365,0.727748379396079,0.5796731413855584
149,PastorAnderson_train03,10,34.927916049957275,0.09284184555987487,0.04459879259593275,1.0,0.0,67.2,0.09346459854043955,0.736126784292628,0.6638230840480089
150,JohnPiper_train35,10,9.889870882034302,0.09439296881047196,0.04759766433148092,1.0,0.0,21.1,0.1403974170221449,0.6977493468856231,0.6947707726749413
151,WBC_train29,10,11.170212984085083,0.08922926223242311,0.0713165514730096,0.8,0.19999999999999996,26.3,0.18789155083687772,0.7359776922490502,0.7328381267805935
152,PastorAnderson_train00,10,37.82025194168091,0.08279793280929976,0.05146259392685422,1.0,0.0,55.7,0.06569470399647206,0.7177722458180582,0.689003457376612
153,Shepherd_train55,10,10.326967000961304,0.09458233702149535,0.05867506425218787,0.8,0.19999999999999996,16.9,0.06577169951040088,0.6089184534811267,0.4982037167618234
154,JohnPiper_train24,10,10.500761032104492,0.1026542595622462,0.036058238861579134,1.0,0.0,18.1,0.10865867329730723,0.7032071003925825,0.6241323602327933
155,Shepherd_train53,10,11.369961977005005,0.09458408119815567,0.05199025417079441,1.0,0.0,17.8,0.07452789751060582,0.6626115209105587,0.436166197634524
156,WBC_train33,10,11.666095972061157,0.0831171529183874,0.07001696112981567,0.7,0.30000000000000004,26.0,0.1943310150749915,0.7970546323683205,0.7437069822823732
157,WBC_train13,10,13.035321950912476,0.08269583685969889,0.06584525371518227,0.8,0.19999999999999996,30.1,0.17491167473715502,0.8265392628440533,0.7915976624553928
158,Unitarian_train12,10,14.685226917266846,0.10402611904772485,0.04691537801995569,1.0,0.0,22.3,0.09226117023279777,0.6895765551346245,0.6541233163610402
159,DorothyDay_train53,10,6.321493148803711,0.0915208095238852,0.03792041441425951,1.0,0.0,12.0,0.17232273111268331,0.7529021037592226,0.5261055931724685
160,DorothyDay_train49,10,7.269989013671875,0.09319447029313503,0.032611769961617666,1.0,0.0,14.7,0.17244251723144924,0.7611135092746768,0.658410153018383
161,Rabbinic_train07,10,9.213250875473022,0.09655124095747444,0.03385373302060123,1.0,0.0,23.9,0.2621089483444379,0.73875257770337,0.5605015356828198
162,Unitarian_train20,10,14.96770715713501,0.11007685632082735,0.04903643575355907,1.0,0.0,21.8,0.09040414001721542,0.6889969109769833,0.6615206143611058
163,Shepherd_train19,10,11.159380912780762,0.10761502295344509,0.05305331891836383,1.0,0.0,16.7,0.06287915059492369,0.6295310783268773,0.49746017834154976
164,JohnPiper_train06,10,10.85545802116394,0.09431351580870849,0.055754872107001786,1.0,0.0,22.8,0.12109340764878818,0.7366187373965076,0.5411164577140648
165,WBC_train05,10,12.984740972518921,0.08068559618678375,0.07770611702943095,0.6,0.4,32.3,0.1860313509224903,0.7075744852601131,0.6585971286056
166,NaumanKhan_train06,10,22.42455005645752,0.08324658535920113,0.03029224182476998,1.0,0.0,42.5,0.15401686464179648,0.7646521457168451,0.49239124359992614
167,WBC_train17,10,10.968409061431885,0.09146305989546141,0.06334784959552223,0.8,0.19999999999999996,23.1,0.16043362606381834,0.7729756650403623,0.6001194162691372
168,NaumanKhan_train01,10,14.516979217529297,0.08660826468462851,0.03599517278582387,1.0,0.0,25.9,0.16022731407238938,0.641973517211376,0.6462893997484327
169,DorothyDay_train27,10,9.747339010238647,0.083740158277794,0.0336958086368553,1.0,0.0,21.1,0.20320727294659363,0.7927097544506351,0.6424118757780886
170,PastorAnderson_train19,10,37.698325872421265,0.08405453798131357,0.043903144335593766,1.0,0.0,64.9,0.07799898073187267,0.7343365127960403,0.5915847955122056
171,WBC_train19,10,10.43277096748352,0.08695805761214108,0.07460782915088723,0.7,0.30000000000000004,23.2,0.18487558251341812,0.6615957818703107,0.6860130966721281
172,WBC_test03,10,13.048187971115112,0.0883931514497461,0.07354198973798151,0.4,0.6,29.2,0.18789364955031543,0.7198548050412781,0.615466688049953
173,Shepherd_test02,10,11.99727201461792,0.10017685677606591,0.06247374802466149,1.0,0.0,17.0,0.06720863757905574,0.6045658917855506,0.494966609155965
