,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
105,JohnPiper_train25,10,19.6327319145,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.723890524501,0.461043315669
106,Shepherd_train50,9,20.759611845,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.643237202279,0.505583797076
107,JohnPiper_train19,10,21.6975030899,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.711388280905,0.374913459826
108,DorothyDay_train50,10,12.5270328522,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.771374408878,0.393450965051
109,Shepherd_train49,10,23.5269479752,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.623111593776,0.370062176631
110,JohnPiper_train07,10,22.3287651539,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.724309917539,0.405451667293
111,Shepherd_test16,10,21.6972680092,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.631810485168,0.408084314115
112,WBC_test00,10,22.8225560188,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.705768925496,0.526772613769
113,Shepherd_test03,10,23.594990015,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.633299909499,0.528377680515
114,JohnPiper_test07,10,19.2829141617,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.701861407516,0.409972286652
115,DorothyDay_test21,10,12.5424818993,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.788849281876,0.534180992009
116,DorothyDay_test01,10,18.5044350624,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.753607487458,0.425841604235
117,MehrBaba_train14,10,11.0166621208,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.838278696125,0.429932297703
118,DorothyDay_test14,10,17.2883999348,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.778865698422,0.690811134175
119,WBC_train09,10,22.5829670429,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.76949418876,0.562042087142
120,MehrBaba_train18,5,7.89728188515,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.781045241804,0.480820943723
121,Unitarian_train02,10,36.1845929623,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.722615906857,0.44600743104
122,Shepherd_train23,10,24.285918951,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.673184018451,0.485936157718
123,Rabbinic_train08,10,15.5232479572,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.75282803456,0.402985132961
124,JohnPiper_train32,10,19.6892728806,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.764871973567,0.505998693137
125,Shepherd_train40,10,24.8065540791,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.605885021035,0.450818394478
126,JohnPiper_train00,10,20.704679966,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.727159046437,0.583573817748
127,Shepherd_test19,10,22.3295629025,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.640191096609,0.256403545561
128,WBC_train23,10,24.5678050518,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.738843353529,0.343785287494
129,Shepherd_test08,10,22.5650680065,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.649990978115,0.465681339027
130,JohnPiper_train14,10,20.3300700188,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.74653188053,0.517857589033
131,JohnPiper_train20,10,19.3986859322,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.770742206831,0.405010449277
132,Shepherd_train17,10,23.5475318432,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.625134568413,0.506675772339
133,DorothyDay_train38,10,18.4556250572,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.784504886468,0.535023696239
134,JohnPiper_train35,10,19.8309690952,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.764552215188,0.259858315484
135,DorothyDay_test18,10,18.6368219852,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754750709843,0.348606831181
136,PastorAnderson_test04,10,80.2756249905,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.67358510184,0.32961508722
137,WBC_train17,10,28.2040839195,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.735341256548,0.707285118001
138,DorothyDay_train49,10,11.7468340397,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.752655423394,0.252167731294
139,MehrBaba_train17,10,13.722276926,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.743837439172,0.352386918872
140,JohnPiper_test11,10,19.0041871071,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.725080793914,0.38893224582
141,WBC_test12,6,14.6746058464,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.742110960171,0.207477384545
142,MehrBaba_train01,10,12.0089039803,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.782168255854,0.510766313846
143,PastorAnderson_train06,10,92.1240980625,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.713110393442,0.633680677066
144,Unitarian_test03,10,34.0845320225,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.742645364375,0.479090990859
145,DorothyDay_train24,10,12.0151150227,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.788642308463,0.365581419731
146,DorothyDay_train31,10,17.9312949181,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.800493925189,0.538139436839
147,DorothyDay_train06,10,10.7378220558,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.768935675904,0.375122945612
148,DorothyDay_train17,10,16.0476009846,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.781713984698,0.333225894271
149,DorothyDay_train40,10,14.1683621407,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.805166233305,0.421523351391
150,WBC_train21,10,27.0419719219,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.750898809868,0.472633710419
151,WBC_test05,10,24.8207988739,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.776921095424,0.36470581538
152,PastorAnderson_train10,10,84.2517158985,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.695622484331,0.508535224768
153,MehrBaba_train13,10,12.6736459732,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.77279552716,0.397654708839
154,JohnPiper_train12,10,19.1897490025,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.782211722154,0.623232268783
155,Shepherd_train04,10,22.4673969746,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.634582173113,0.408664689134
156,Shepherd_train33,10,23.1281249523,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.661470234964,0.249174062228
157,Shepherd_train26,10,22.8246598244,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.634808060489,0.257783125962
158,DorothyDay_train01,10,17.7498300076,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.738708731577,0.521213804662
159,Unitarian_train12,10,25.3383600712,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.695812757753,0.532138628086
160,MehrBaba_test00,10,11.1905238628,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.729730250278,0.630385839531
161,Rabbinic_train05,10,15.6905469894,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.821239176572,0.465754919156
162,DorothyDay_train52,10,13.2407360077,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763910304579,0.517918226093
163,Shepherd_train47,10,23.7685909271,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.677809646236,0.36137499204
164,JohnPiper_train05,10,19.0486059189,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.717449503146,0.668702267964
165,Shepherd_test14,10,22.1872160435,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.633001704769,0.490890503854
166,WBC_test02,10,21.3226499557,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.735306404496,0.467792813264
167,Shepherd_test05,10,23.855576992,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.585811620588,0.378755327481
168,JohnPiper_test01,10,18.7321100235,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.789464140698,0.477182855669
169,DorothyDay_test03,10,16.8572740555,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.751668889812,0.424932017895
170,DorothyDay_test12,10,15.7803790569,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.774529764305,0.356003138469
171,Rabbinic_test01,10,14.473580122,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.742338096105,0.444449274179
172,Unitarian_train04,10,26.5941200256,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.713973066891,0.551754877835
173,DorothyDay_train28,10,20.5893540382,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.770729409885,0.501221275452
174,JohnPiper_train30,10,20.287583828,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.77521134749,0.631245724628
175,WBC_train10,10,19.4288160801,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.801877107142,0.483284676841
176,JohnPiper_test16,10,18.7060928345,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.767842163925,0.579488709057
177,WBC_train08,10,30.1056470871,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.697477139043,0.492609132097
178,DorothyDay_test08,10,17.768903017,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.760769461341,0.308453209454
179,Shepherd_train11,10,24.8109529018,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.601397955655,0.462767366523
180,JohnPiper_train10,10,17.9492881298,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.774926330855,0.587121428555
181,Shepherd_train08,10,22.0271060467,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.648178816481,0.366568364442
182,WBC_train29,3,11.2205240726,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.710908604407,0.389062837865
183,PastorAnderson_test02,10,96.3560640812,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.691580884869,0.51769897327
184,DorothyDay_train10,10,17.8786828518,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.758450706732,0.47771312349
185,WBC_train03,10,21.5599718094,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.794101739052,0.538443726969
186,WBC_test10,10,21.6816430092,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.743528280602,0.647836351464
187,MehrBaba_train03,10,15.8281590939,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.845064385304,0.416094584613
188,PastorAnderson_train00,10,82.5464549065,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.739448468864,0.638386666572
189,Unitarian_test01,10,29.2822201252,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.707527226769,0.716459952716
190,Shepherd_train03,10,22.4221029282,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.583566090246,0.457063283614
191,DorothyDay_train26,10,17.4710531235,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.739588118945,0.454126849699
192,Shepherd_train38,10,22.8212070465,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.657823576459,0.304441459422
193,DorothyDay_train37,10,18.177508831,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.797258213765,0.528798483609
194,Unitarian_train08,10,35.3457980156,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.689844795577,0.244140957605
195,Shepherd_train29,10,21.2795112133,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.648885921143,0.427174927176
196,DorothyDay_train04,10,16.9495768547,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.814961944556,0.391136894834
197,MehrBaba_test07,10,14.1272330284,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.746466442531,0.429091417895
198,DorothyDay_train44,10,15.4251499176,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.755436715859,0.539715945853
199,DorothyDay_train19,10,19.5536530018,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.763925469746,0.571573763745
200,DorothyDay_train46,10,18.2806949615,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.74845762021,0.453510437049
201,Rabbinic_train02,10,16.5655930042,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.756497904105,0.527359297889
202,Shepherd_test13,10,20.5056190491,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.623960167961,0.452606061514
203,WBC_test07,10,26.2152569294,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.795786533558,0.399871268605
204,JohnPiper_test04,10,20.1211240292,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.759664537424,0.504289761722
205,MehrBaba_train08,10,13.5877389908,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.795469108527,0.626338069469
206,DorothyDay_test04,10,17.7633678913,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.79818344461,0.540383780379
207,MehrBaba_train11,10,14.7691938877,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.787064906316,0.493956572199
208,Unitarian_test08,3,8.38792800903,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.701783006436,0.42608000644
209,Shepherd_train31,10,20.8702819347,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.589945370871,0.311305483578
210,Unitarian_train01,10,36.8026580811,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.695483843206,0.413441465334
211,Shepherd_train20,10,22.5934228897,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.626471106511,0.242693177972
212,Unitarian_train10,10,30.6263890266,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.756435196023,0.392792641793
213,JohnPiper_train29,10,21.2900350094,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.740916786518,0.521393703008
214,Shepherd_train45,10,22.4920830727,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.621141934594,0.32805093525
215,JohnPiper_train03,10,17.0698709488,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.744388143821,0.424247370061
216,Shepherd_test07,10,22.4911401272,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.647563715815,0.385495747363
217,JohnPiper_test03,10,17.1929140091,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.770924991476,0.404384358519
218,DorothyDay_test10,10,14.9967339039,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.818677839309,0.460576483245
219,Rabbinic_test03,10,16.4237499237,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.815914499761,0.434857555853
220,Unitarian_train06,10,27.1299619675,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.7264312187,0.321798054064
221,JohnPiper_train36,10,19.548653841,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.697913771146,0.450228642209
222,WBC_train12,10,23.3651399612,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.758908308266,0.47230974843
223,JohnPiper_train18,10,16.5302290916,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.717574488975,0.375182705527
224,NaumanKhan_train02,10,44.7065348625,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.620499964196,0.366614986129
225,JohnPiper_test14,10,20.9746510983,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.779692389154,0.461373465198
226,JohnPiper_train27,10,19.1079890728,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.784060357525,0.526756453729
227,MehrBaba_train04,10,11.2966518402,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.820780407942,0.320011621291
228,NaumanKhan_test00,10,30.608052969,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.741678945894,0.331146503665
229,Shepherd_train13,10,26.6367161274,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.626372166637,0.356789980999
230,DorothyDay_train21,10,15.8986048698,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.768419435167,0.332406867237
231,WBC_train16,10,25.0841360092,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.75750700928,0.477500300564
232,JohnPiper_train39,10,18.836564064,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.728111096595,0.542537459637
233,PastorAnderson_test00,10,89.2612090111,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.698332100701,0.402633726178
234,JohnPiper_train40,5,9.61805105209,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.732695623564,0.635924372769
235,WBC_train01,10,29.8816180229,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.732864511342,0.561787356052
236,Shepherd_test21,9,21.3217980862,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.642552215835,0.604627473449
237,WBC_test08,10,24.3921940327,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.76060531484,0.494614712386
238,PastorAnderson_train13,10,82.8357858658,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.725868699397,0.526320405762
239,PastorAnderson_train02,10,90.6752490997,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.69737344692,0.488799544387
240,Unitarian_test07,10,25.5689659119,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.722611872565,0.298149673215
241,Shepherd_train18,10,22.3159730434,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.637635379182,0.449038540482
242,Shepherd_train01,10,22.0773198605,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.616222962757,0.36275321673
243,Shepherd_train36,10,23.0363810062,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.653192714566,0.413142273795
244,DorothyDay_train35,10,14.775482893,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.768066309743,0.53249134455
245,DorothyDay_train02,10,18.4028789997,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.791948890872,0.520742516191
246,Unitarian_train17,10,34.3314349651,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.652035053238,0.35049255089
247,MehrBaba_test05,10,11.6174781322,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.710440969355,0.396157499245
248,DorothyDay_train12,10,14.8222930431,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.760700092476,0.280800977635
249,JohnPiper_train16,10,18.6978678703,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.737815809904,0.576546283499
250,Rabbinic_train00,10,16.7549169064,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.730844176055,0.426266971462
251,WBC_train26,10,22.8086950779,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.745443370768,0.463803086135
252,Shepherd_train48,10,22.0377831459,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.628708850091,0.354569983352
253,Shepherd_test11,10,20.786342144,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.615125002634,0.33772546759
254,WBC_test01,10,19.3413331509,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.753900494313,0.579942968571
255,Shepherd_test00,10,21.7482769489,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.617203545256,0.31950693053
256,JohnPiper_test06,10,18.9415340424,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.794808924599,0.588887874838
257,PastorAnderson_train14,10,73.7667279243,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.696818064698,0.436116848696
258,DorothyDay_test22,10,17.1445839405,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.780607773365,0.528185115675
259,DorothyDay_test06,10,16.9875299931,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.772786144808,0.421638226594
260,PastorAnderson_train09,10,78.8201320171,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.716511598,0.376765367772
261,DorothyDay_train45,10,20.6419489384,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.734913253496,0.308392886636
262,DorothyDay_test17,10,23.605453968,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.80455042299,0.645259988203
263,Rabbinic_train07,10,15.8340499401,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.763875092585,0.560326290425
264,Unitarian_train03,10,25.8503630161,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.711142372655,0.371973610359
265,Shepherd_train22,10,23.8553061485,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.602219470206,0.366703688608
266,Rabbinic_train09,10,18.9010310173,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.772923521436,0.506208601622
267,WBC_train04,10,23.541821003,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.705476248256,0.63214448135
268,Shepherd_train43,10,23.7447991371,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.621641956471,0.272559670892
269,JohnPiper_train01,10,22.0106739998,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.73570785892,0.504602000739
270,Shepherd_test18,10,23.7590298653,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.671516392966,0.361976924829
271,Shepherd_test09,10,22.2235078812,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.599420726575,0.37477641213
272,WBC_train19,10,23.3351881504,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.73436959046,0.537833333443
273,Shepherd_train14,10,22.196862936,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.613533117753,0.337277166529
