,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,19.8316321373,0.0962525512032,0.0676218242128,0.9,0.1,16.7,0.0665086009745,0.761731522007,0.168586885525
22,Shepherd_train09,10,19.2843639851,0.106935128031,0.0463385130155,1.0,0.0,18.7,0.0771495871979,0.780640164489,0.0325807453868
23,DorothyDay_train20,10,14.0397081375,0.0820027513853,0.0367202926522,1.0,0.0,18.9,0.195657383624,0.85914573597,0.120726309046
24,JohnPiper_train38,10,16.4899330139,0.114698875461,0.0411886730265,1.0,0.0,17.6,0.121784783195,0.884378825999,0.111278652191
25,PastorAnderson_test01,10,78.6746439934,0.0871540783496,0.0458762312844,1.0,0.0,63.6,0.0705173152623,0.8347415657,0.0720392343518
26,DorothyDay_train13,10,12.7153398991,0.0905142820783,0.0443791123185,1.0,0.0,16.5,0.180159317407,0.866102113853,0.289559464626
27,WBC_train00,10,19.9159331322,0.0862279593442,0.0810533966808,0.4,0.6,26.9,0.188808081771,0.875594645023,0.264681014076
28,WBC_test11,10,21.1723210812,0.0800166921593,0.08241076801,0.5,0.5,31.2,0.229357804195,0.87738640714,0.315888105366
29,NaumanKhan_test00,10,33.2695679665,0.0861623080249,0.0403572026075,1.0,0.0,32.7,0.142768198099,0.824076003357,0.079655927482
30,Rabbinic_train04,10,16.182765007,0.0890141953854,0.0439117186684,1.0,0.0,23.9,0.264719649654,0.863994137179,0.222883383907
31,MehrBaba_train02,10,13.7804479599,0.119437131563,0.0448739594434,1.0,0.0,17.8,0.192005699221,0.872223324993,0.0752695208176
32,NaumanKhan_test01,10,31.8282110691,0.0845955974426,0.0384356460947,0.9,0.1,40.2,0.214075302591,0.816675107996,0.0553860726077
33,PastorAnderson_train01,10,69.2697308064,0.0835934810979,0.0521331294218,0.9,0.1,55.7,0.0716094323752,0.830498407547,0.32115348181
34,Unitarian_test06,10,29.7038450241,0.0986101653773,0.049906483987,1.0,0.0,26.3,0.107234992423,0.803425552335,0.103109579075
35,Shepherd_train19,10,20.2471179962,0.097739464752,0.0483243657882,1.0,0.0,16.6,0.0689389703809,0.779085789847,0.0897482087497
36,Shepherd_train00,10,17.8602390289,0.0992449539585,0.0605930429956,1.0,0.0,16.6,0.084763296981,0.766983730743,0.105405310454
37,DorothyDay_train27,10,12.9213721752,0.0906320324119,0.0374708759195,1.0,0.0,13.9,0.143556750237,0.875550497478,0.0346923381737
38,Shepherd_train37,10,23.0985388756,0.0986148655594,0.0589383789701,0.9,0.1,18.2,0.0529347414461,0.799472098829,0.151579176223
39,DorothyDay_train36,10,21.348692894,0.0874497197436,0.043515781247,1.0,0.0,25.0,0.169329675421,0.884814778897,0.0906065632333
40,DorothyDay_train05,10,12.6491620541,0.0887065787497,0.0363986394012,1.0,0.0,15.7,0.17165076108,0.886069856595,0.319105915968
41,Unitarian_train16,10,25.1146879196,0.097973451256,0.0444681115833,0.9,0.1,21.9,0.109564766225,0.840772564914,0.319805587438
42,MehrBaba_test04,10,10.7112679482,0.108943828179,0.0616868594263,0.9,0.1,16.2,0.253896795176,0.880828695708,0.264221163403
43,DorothyDay_train18,10,12.1669960022,0.0858919985181,0.0403655063819,1.0,0.0,15.3,0.168662221672,0.879203857013,0.172289300154
44,JohnPiper_train15,10,19.2754180431,0.0903551278865,0.0514070399483,0.8,0.2,22.2,0.135428183532,0.864812064261,0.167987916742
45,JohnPiper_train23,10,17.7798471451,0.111089794892,0.0367136232597,1.0,0.0,17.0,0.109981966644,0.881677541916,0.0959000313828
46,Shepherd_test10,10,20.0591249466,0.0926699063717,0.0582938327566,1.0,0.0,17.2,0.0672408084189,0.802804623692,0.109664139273
47,WBC_test06,10,21.7796390057,0.0835514929143,0.0754328576672,0.6,0.4,27.0,0.203507782324,0.892061163091,0.0789901489625
48,Shepherd_test01,10,19.0569448471,0.0950920102433,0.0582991474359,1.0,0.0,17.9,0.0804459785429,0.756616416431,0.00430603474131
49,JohnPiper_test05,10,18.1134729385,0.105977524735,0.0526178117253,1.0,0.0,19.2,0.114470119976,0.858389852299,0.18473464587
50,PastorAnderson_train15,9,58.8193080425,0.0894982407621,0.0528148677088,1.0,0.0,55.5555555556,0.0869465737477,0.853313689945,0.225707894686
51,DorothyDay_test23,3,3.30566096306,0.0888315232862,0.0387986155692,1.0,0.0,7.0,0.123224400871,0.898289260797,0.0351938003609
52,DorothyDay_test07,10,15.0708858967,0.0839467594356,0.0317651825703,1.0,0.0,17.6,0.17356275488,0.849253733895,0.115158278684
53,MehrBaba_train16,10,10.1055040359,0.11234320874,0.0532202336177,1.0,0.0,14.9,0.223538825616,0.875534761441,0.150373569658
54,DorothyDay_test16,10,15.4209330082,0.0875104746397,0.0409819834982,1.0,0.0,17.5,0.165178250705,0.890172298039,0.191296230253
55,Shepherd_train30,10,18.9574489594,0.10053835171,0.0639899622131,0.9,0.1,14.9,0.052789593825,0.786961730093,0.133143837842
56,Unitarian_train00,10,24.3023200035,0.0954213002524,0.0425173472051,1.0,0.0,24.1,0.116917435741,0.831781109309,0.236287710064
57,Shepherd_train21,10,21.199837923,0.0981034904349,0.0536233361019,0.9,0.1,15.8,0.0635999802905,0.770536065408,0.102507209568
58,Unitarian_train11,10,24.149572134,0.103427448952,0.0463524146436,1.0,0.0,21.7,0.10389712187,0.851209493175,0.167055367292
59,JohnPiper_train28,10,17.7920789719,0.0984561902159,0.0489957589658,0.8,0.2,19.7,0.121214841498,0.892907867311,0.0757534566029
60,WBC_train27,10,21.5730018616,0.0740854767756,0.0801947638374,0.3,0.7,28.8,0.192843770379,0.922479344107,0.200193024657
61,Shepherd_train42,10,18.8317861557,0.0964632440643,0.0628526434441,1.0,0.0,17.7,0.0762293215831,0.770291998072,0.120967815046
62,JohnPiper_train02,10,17.7830770016,0.103782754359,0.0485434260067,1.0,0.0,16.7,0.106864733477,0.835840438085,0.0656029125573
63,Shepherd_test06,10,18.0351259708,0.0997159490856,0.0517512853468,1.0,0.0,14.2,0.0758587001729,0.771766996733,0.118181831355
64,NaumanKhan_train05,8,22.4036998749,0.0860018992979,0.0287761300238,1.0,0.0,33.375,0.189253140961,0.819240888002,0.0177365638261
65,DorothyDay_test11,10,13.5557150841,0.0891734784485,0.0355690338449,1.0,0.0,17.3,0.184159998474,0.891697477083,0.105299503481
66,Rabbinic_test04,10,16.023004055,0.0937909980227,0.0399739045146,1.0,0.0,23.9,0.266723928909,0.881894155234,0.111741812287
67,Rabbinic_train06,10,14.3764979839,0.0961160271134,0.0376818635661,1.0,0.0,20.0,0.260787999773,0.876018682454,0.145344343709
68,Shepherd_train15,10,23.0586400032,0.0927179138391,0.0632976898112,0.8,0.2,19.1,0.0569396475736,0.808586121499,0.0514677788393
69,Unitarian_train18,10,21.5938949585,0.104928255608,0.0460860353048,1.0,0.0,20.3,0.12228961048,0.838896860206,0.0445116826805
70,WBC_train17,10,21.7969398499,0.0845730725144,0.0762032162182,0.6,0.4,32.1,0.207538114855,0.880538928214,0.143608687461
71,WBC_train25,10,21.4447798729,0.0830252633494,0.0695982016502,0.6,0.4,27.6,0.202342414822,0.864132971055,0.213298677042
72,WBC_train05,10,20.1685640812,0.0820137629794,0.0682393234517,0.9,0.1,25.7,0.177734827724,0.874780562917,0.354911617436
73,PastorAnderson_test06,9,71.2247490883,0.0844710877552,0.0474615952106,0.888888888889,0.111111111111,67.4444444444,0.0770422068735,0.842701702872,0.0989243355437
74,WBC_train15,10,26.4555571079,0.0823728816988,0.0824829177881,0.3,0.7,34.1,0.174650530073,0.852984377883,0.177679354487
75,JohnPiper_train19,10,17.786262989,0.09713523154,0.0557239391607,0.9,0.1,18.8,0.117190436217,0.8772915387,0.221737797842
76,JohnPiper_test13,10,16.9711329937,0.100326499992,0.0477319860358,1.0,0.0,15.8,0.120115521303,0.827057768821,0.0663059229722
77,WBC_train18,10,18.977132082,0.0781851307561,0.0774740703477,0.3,0.7,24.7,0.180110142822,0.875556475349,0.143818830366
78,DorothyDay_test18,10,14.9407391548,0.088652986324,0.0419448823191,1.0,0.0,19.8,0.227905745259,0.90456804332,0.164787942403
79,MehrBaba_train07,10,8.69589710236,0.123742764933,0.0430269993208,1.0,0.0,12.9,0.258688974296,0.890197363868,0.133787624749
80,PastorAnderson_train04,10,67.3672149181,0.0856068561895,0.0450198827372,1.0,0.0,49.3,0.0588507134775,0.836789455947,0.150948991157
81,Shepherd_train12,10,21.0004451275,0.0944064073276,0.0587723108942,1.0,0.0,14.4,0.0470800171096,0.758233419864,0.103968658075
82,DorothyDay_train22,10,11.0221447945,0.0960246105762,0.041962593103,1.0,0.0,13.8,0.177637212354,0.867566285331,0.312868341905
83,DorothyDay_train33,10,8.25813412666,0.0967191876111,0.0473786640841,1.0,0.0,8.7,0.146882640245,0.876789895212,0.248671254969
84,Rabbinic_train10,10,12.0833690166,0.100765778633,0.0341970891556,1.0,0.0,17.4,0.239087648954,0.890668653051,0.0740556499822
85,DorothyDay_train08,10,12.5557069778,0.084121346746,0.0400023368108,1.0,0.0,14.5,0.160871996292,0.870828574403,0.0112793205175
86,DorothyDay_train15,10,21.7571430206,0.0895810018579,0.0343393160044,1.0,0.0,25.0,0.167642800189,0.885835492748,0.087485212758
87,DorothyDay_train42,10,16.7387561798,0.0903487097955,0.036685362492,1.0,0.0,17.9,0.172335930358,0.907270688451,0.247423098274
88,JohnPiper_train37,10,20.0186090469,0.101941216033,0.051156620482,1.0,0.0,22.2,0.124250653249,0.8464334043,0.152549516711
89,Shepherd_test20,10,18.9650650024,0.0958768203261,0.050249415252,1.0,0.0,16.4,0.0703607151486,0.773955921017,0.0677382056361
90,NaumanKhan_test02,6,22.2029938698,0.0844487545187,0.0303650672182,1.0,0.0,39.0,0.130394364521,0.840651327692,0.11966929827
91,JohnPiper_test08,10,17.9257531166,0.0949512813837,0.0657237670708,0.7,0.3,22.5,0.139713802495,0.824514450121,0.0523811910366
92,PastorAnderson_train12,10,72.7158148289,0.0835870559282,0.0484585558628,1.0,0.0,60.3,0.0742903465599,0.852651559419,0.0688958519516
93,PastorAnderson_train03,10,69.4024701118,0.0860671117207,0.0488542653676,0.9,0.1,56.5,0.076980131752,0.860317060032,0.324182738472
94,WBC_train08,10,20.7780590057,0.0942824926069,0.0616954528421,0.9,0.1,26.6,0.190138033785,0.869775214539,0.205694476888
95,Unitarian_test04,10,24.5643680096,0.107910312081,0.0438799283312,1.0,0.0,26.4,0.132947060644,0.863054936124,0.256247365005
96,JohnPiper_train22,10,15.2310519218,0.0967822888856,0.04651279992,1.0,0.0,17.5,0.131843758777,0.883802264172,0.023274677184
97,Shepherd_train06,10,23.0722389221,0.10002661339,0.048902033566,1.0,0.0,19.4,0.0670366511112,0.752563226937,0.0182925850207
98,Shepherd_train35,10,21.0555260181,0.0979993019623,0.0518055892379,1.0,0.0,15.7,0.0552859464225,0.797413271331,0.231881666046
99,DorothyDay_train34,10,12.782104969,0.0860554536138,0.0381194292337,1.0,0.0,15.2,0.189836118315,0.868435650907,0.173476446023
100,Shepherd_train24,10,19.1865730286,0.102961188858,0.0599874330366,1.0,0.0,15.3,0.0732550354483,0.733194887382,0.153237683869
101,DorothyDay_train03,10,12.3541789055,0.0875342519429,0.0396435828358,1.0,0.0,11.2,0.147801212774,0.880519327198,0.157251380732
102,Unitarian_train14,10,25.8572981358,0.0937176676029,0.116140468609,0.9,0.1,22.6,0.0979783801084,0.810448720829,0.153572326873
103,MehrBaba_test02,10,13.2732019424,0.0990661836291,0.0388603491278,1.0,0.0,18.2,0.21012299084,0.857866049348,0.207819041216
104,NaumanKhan_train00,10,39.6534121037,0.0779796470665,0.0345617698449,1.0,0.0,33.4,0.0986405072467,0.737781270602,0.0317823724195
105,JohnPiper_train25,10,18.6906220913,0.104207801273,0.0600895334486,0.9,0.1,21.4,0.13252684929,0.890951510989,0.211708585522
106,Shepherd_train50,9,18.2068309784,0.0963669325045,0.0528632294784,1.0,0.0,17.2222222222,0.0660504123075,0.833500244854,0.0130577972261
107,WBC_train07,10,25.3503060341,0.0853204769712,0.0744335801919,0.8,0.2,35.0,0.200044773961,0.858684452206,0.112918209393
108,DorothyDay_train50,10,12.0211310387,0.0916250954383,0.0390298357304,1.0,0.0,14.8,0.189720600355,0.905221908432,0.179138204429
109,Shepherd_train49,10,22.6296539307,0.10017921741,0.0605216902845,1.0,0.0,17.5,0.0516156444409,0.711643391045,0.126815196634
110,JohnPiper_train07,10,18.0974960327,0.100758657996,0.049786931958,1.0,0.0,22.2,0.157016297774,0.862015957845,0.109876333937
111,Shepherd_test16,10,19.0783119202,0.1027170782,0.0585165694218,0.9,0.1,14.0,0.0630762076962,0.75144196521,0.126139460659
112,WBC_test00,10,20.5548701286,0.0845821388412,0.0791086499225,0.6,0.4,24.4,0.169017527819,0.85529459251,0.207987745426
113,Shepherd_test03,10,17.5252799988,0.0990142949061,0.0573518740553,1.0,0.0,15.4,0.0666064850252,0.766420003222,0.116735442208
114,JohnPiper_test07,10,17.4369699955,0.0941406496571,0.0474150985743,1.0,0.0,21.4,0.132378975529,0.851239175859,0.0484271300417
115,DorothyDay_test21,10,15.8535530567,0.085199157198,0.0370744498302,0.9,0.1,20.8,0.234316388362,0.877574596442,0.206668017087
116,DorothyDay_test01,10,13.0904350281,0.0918236802255,0.0310797279944,1.0,0.0,15.5,0.20392554836,0.879277632243,0.128232348509
117,MehrBaba_train14,10,10.6487500668,0.109058571529,0.0466134768694,1.0,0.0,20.2,0.292313587403,0.900997161219,0.301701859357
118,DorothyDay_test14,10,11.462613821,0.089178407596,0.0356993791849,1.0,0.0,13.3,0.154451149357,0.886584600164,0.086780357797
119,JohnPiper_train17,10,17.2466139793,0.097597411248,0.0473053438826,1.0,0.0,18.4,0.121902024418,0.869270870117,0.104055267562
120,MehrBaba_train18,5,7.39745688438,0.115896907979,0.0486191839563,1.0,0.0,17.8,0.203310909502,0.915607425896,0.124275078727
121,Unitarian_train02,10,26.6609978676,0.103781912556,0.0490687301793,1.0,0.0,29.3,0.11977459725,0.868822192603,0.074425972024
122,Shepherd_train23,10,18.5745930672,0.101910261953,0.0565656798676,1.0,0.0,16.5,0.0696358589287,0.761765005143,0.142875857664
123,Rabbinic_train08,10,15.3083951473,0.10100477064,0.0309341090746,1.0,0.0,23.5,0.282916262796,0.876644973932,0.107886634211
124,JohnPiper_train32,10,17.9505419731,0.101548161438,0.0434265328855,1.0,0.0,20.7,0.13722278021,0.89405127125,0.102591074605
125,Shepherd_train40,10,21.9216468334,0.0967924903784,0.0548326660381,0.8,0.2,18.4,0.069015929148,0.76597378598,0.166743338469
126,JohnPiper_train00,10,17.1570680141,0.101040625114,0.0578752873728,1.0,0.0,18.4,0.122461926819,0.844552971085,0.20033971263
127,Shepherd_test19,10,21.8816509247,0.0951917934714,0.0625339999858,0.9,0.1,16.8,0.0554620520169,0.764717317451,0.164910569399
128,WBC_train23,10,18.5828061104,0.0857581535293,0.082530371366,0.5,0.5,23.3,0.170962912935,0.880894082563,0.287128212304
129,Shepherd_test08,10,20.6444761753,0.106236083451,0.0610291704925,1.0,0.0,18.2,0.0698059270793,0.765663648629,0.135847327606
130,JohnPiper_train14,10,18.1422140598,0.0994375494655,0.0497665162156,1.0,0.0,18.4,0.109295182511,0.867065933614,0.148288208396
131,JohnPiper_train20,10,16.4529070854,0.0931228801149,0.0457547265511,1.0,0.0,19.2,0.141795213073,0.880370098189,0.191949273288
132,Shepherd_train17,10,18.5838339329,0.0980286987537,0.0573411774904,1.0,0.0,17.2,0.0755259921151,0.763981922798,0.0293041363534
133,DorothyDay_train38,10,11.2148349285,0.0884126552105,0.0476084196036,1.0,0.0,14.1,0.203817318671,0.878214165683,0.234213393892
134,JohnPiper_train35,10,17.7467751503,0.105084894334,0.0422037323111,1.0,0.0,20.9,0.138070209157,0.880234045363,0.243943649049
135,PastorAnderson_test04,10,74.1459488869,0.0862130585813,0.0524099695134,1.0,0.0,63.8,0.0897916932168,0.873802658698,0.0268868405612
136,JohnPiper_train09,10,18.8911399841,0.0955564956042,0.0585164331636,0.8,0.2,20.0,0.123921752897,0.833018083238,0.154956177876
137,DorothyDay_train49,10,12.3436608315,0.0912061073068,0.044876277878,0.9,0.1,15.5,0.185204925394,0.890308590732,0.132567197945
138,MehrBaba_train17,10,12.1405050755,0.113605078108,0.0466109829657,1.0,0.0,18.1,0.249031079309,0.88021583896,0.266466533371
139,JohnPiper_test11,10,19.9303691387,0.0979051773797,0.0547152995094,1.0,0.0,19.2,0.117849738313,0.836621428186,0.0841185056226
140,WBC_test12,6,11.4370510578,0.085636815939,0.0822870345921,0.666666666667,0.333333333333,23.0,0.172697424952,0.87048301456,0.15779825772
141,MehrBaba_train01,10,12.0334050655,0.11350830033,0.0492974406621,1.0,0.0,20.2,0.294849863194,0.88317698433,0.183796324725
142,PastorAnderson_train06,10,79.3850409985,0.081465483341,0.0502730365312,0.8,0.2,69.1,0.0805511359115,0.854916098779,0.180619229163
143,WBC_train09,10,21.5713849068,0.0794087883329,0.0814643277317,0.4,0.6,28.0,0.188446614318,0.911528087385,0.158967944712
144,Unitarian_test03,10,29.1312789917,0.1031827099,0.0498385440687,1.0,0.0,27.7,0.114959081324,0.845175930653,0.167336621071
145,DorothyDay_train24,10,14.0820798874,0.0867572590997,0.0319146817156,1.0,0.0,15.4,0.172295247961,0.852557837187,0.145283110126
146,DorothyDay_train31,10,14.4047470093,0.0921604437845,0.0373275923018,1.0,0.0,16.8,0.181368953583,0.872761763877,0.170023488039
147,DorothyDay_train06,10,10.733299017,0.0948962934963,0.0438101499899,0.9,0.1,12.4,0.15533113931,0.894856676839,0.1653997054
148,DorothyDay_train17,10,19.8354201317,0.094317766979,0.0399050764544,1.0,0.0,23.9,0.182231182085,0.864807935224,0.0405845863037
149,DorothyDay_train40,10,12.5896809101,0.0863774472657,0.03747675501,1.0,0.0,13.1,0.151137357919,0.925452074054,0.279820103122
150,WBC_train26,10,20.9682691097,0.0745220004778,0.0698301418696,0.6,0.4,24.4,0.170881857496,0.895299014315,0.272776785515
151,WBC_train21,10,21.1010119915,0.0711814335155,0.0823610193441,0.2,0.8,23.7,0.157803740806,0.884980301417,0.180741370371
152,WBC_test05,10,23.5641269684,0.0746605010547,0.0706898066447,0.4,0.6,32.8,0.194298058333,0.842197355698,0.244427896101
153,PastorAnderson_train10,10,74.9328711033,0.0793206850033,0.0472101465224,0.9,0.1,61.8,0.0667709652038,0.853676304581,0.277362055096
154,MehrBaba_train13,10,11.9744632244,0.110120757287,0.0458500164652,1.0,0.0,15.1,0.216627445398,0.850283611827,0.189507776895
155,JohnPiper_train12,10,19.4899048805,0.0937096657458,0.042779970839,1.0,0.0,20.0,0.1167846239,0.867390493169,0.0387551389032
156,Shepherd_train04,10,19.2138199806,0.0965227937072,0.0654265098713,0.8,0.2,16.6,0.0714707685487,0.802668654578,0.160631786804
157,Shepherd_train33,10,19.4451010227,0.0973258993106,0.057299276224,1.0,0.0,16.0,0.0657883628345,0.77305778212,0.207895609348
158,Shepherd_train26,10,19.2780849934,0.0959487558525,0.0592598046278,0.8,0.2,16.6,0.0789789983923,0.794136146777,0.010879512942
159,DorothyDay_train01,10,16.8485298157,0.0844425783375,0.0325300105024,1.0,0.0,20.3,0.202193077992,0.881336070756,0.137167006512
160,Unitarian_train12,10,28.8294999599,0.100812681746,0.0434309231973,1.0,0.0,28.6,0.115020138542,0.858325178881,0.212030093278
161,MehrBaba_test00,10,13.1006929874,0.116707518315,0.0513131836941,1.0,0.0,17.1,0.24466920924,0.870586063659,0.239818364415
162,Rabbinic_train05,10,13.368721962,0.0975348320578,0.0370390959135,0.9,0.1,21.8,0.285244476807,0.877120686317,0.169799190372
163,DorothyDay_train52,10,9.33373212814,0.0803097342267,0.0403633590579,1.0,0.0,11.3,0.17740977125,0.900873811129,0.185960770545
164,Shepherd_train47,10,19.377820015,0.0919600772308,0.0553008880851,1.0,0.0,15.5,0.0621751201827,0.732413128133,0.194704061301
165,JohnPiper_train05,10,18.1147310734,0.0961984627229,0.0491254838999,1.0,0.0,21.0,0.129677581671,0.863395154383,0.254601325961
166,Shepherd_test14,10,20.9509701729,0.0990343292123,0.0601983517638,1.0,0.0,17.6,0.0654834083688,0.750178090193,0.0145248329114
167,WBC_test02,10,18.7079360485,0.0671707679906,0.0803654746685,0.4,0.6,24.8,0.159350146833,0.881245592162,0.103703021115
168,Shepherd_test05,10,20.2454838753,0.0996340469945,0.052315981378,1.0,0.0,16.8,0.0722448335765,0.768869257518,0.161817633042
169,JohnPiper_test01,10,17.3308000565,0.100781335318,0.0463044205428,1.0,0.0,19.8,0.135101428546,0.878465047419,0.176188636782
170,DorothyDay_test03,10,13.4545359612,0.0915906763882,0.0488396467459,1.0,0.0,15.0,0.130231683304,0.903220670582,0.209668503822
171,DorothyDay_test12,10,16.6429820061,0.0905572926289,0.0379399979276,1.0,0.0,19.6,0.180765982264,0.853682652907,0.166295176604
172,Rabbinic_test01,10,14.6582400799,0.094781782234,0.0410189214715,1.0,0.0,21.4,0.257253600565,0.854803311465,0.0592314132024
173,NaumanKhan_train01,10,27.9559190273,0.0824763196489,0.037977159385,0.9,0.1,31.2,0.157792896862,0.814209507512,0.154761238179
174,Unitarian_train04,10,21.0977139473,0.100022292325,0.0480468708275,0.9,0.1,21.7,0.138895271761,0.832166260902,0.0443493336436
175,DorothyDay_train28,10,15.9831190109,0.08437773753,0.0357278602731,1.0,0.0,20.3,0.202110315386,0.873937213484,0.0871726703012
176,JohnPiper_train30,10,17.752879858,0.116164112985,0.0424899854291,1.0,0.0,21.3,0.141212476416,0.843501557139,0.0523595584586
177,WBC_train10,10,22.3300731182,0.0915494257456,0.0721034412918,0.8,0.2,26.5,0.179160583637,0.833336177189,0.0598908317791
178,JohnPiper_test16,10,16.5084550381,0.0959656267918,0.0505787434403,0.9,0.1,19.6,0.136211674921,0.825011176007,0.244210538495
179,DorothyDay_test08,10,19.9390990734,0.0885573405593,0.0389182626993,1.0,0.0,21.3,0.177367069203,0.882878972039,0.198774947213
180,Shepherd_train11,10,19.5728039742,0.0975884527155,0.0620359303815,1.0,0.0,17.6,0.0680394709304,0.746318825096,0.0875522649236
181,JohnPiper_train10,10,17.025801897,0.0948284880006,0.0484209108478,1.0,0.0,17.3,0.112343103649,0.889703457134,0.196567402799
182,Shepherd_train08,10,19.8286960125,0.0998322509249,0.0592092528286,1.0,0.0,18.9,0.0850708174511,0.745832232961,0.0310794387946
183,WBC_train29,3,6.66048598289,0.081845984474,0.0760738872963,0.666666666667,0.333333333333,23.3333333333,0.160619501632,0.879686424305,0.0537284192581
184,PastorAnderson_test02,10,71.3387639523,0.0845592878887,0.0564144832623,0.9,0.1,62.1,0.0923677927998,0.874511353644,0.102351043077
185,DorothyDay_train10,10,14.9819791317,0.0850622175306,0.0309470880276,1.0,0.0,17.1,0.144908503405,0.865809162735,0.163838829665
186,WBC_train03,10,17.9633388519,0.0923846826971,0.0721671117481,0.8,0.2,24.7,0.189845260825,0.884301423507,0.12685692415
187,WBC_test10,10,23.424975872,0.0771733807912,0.0740430246532,0.4,0.6,30.5,0.196086258218,0.841733593796,0.115847434223
188,MehrBaba_train03,10,14.1898629665,0.109988922662,0.0546454101983,0.9,0.1,21.1,0.241124351382,0.895409277788,0.193127476956
189,PastorAnderson_train00,10,73.3085441589,0.0837432899743,0.0539689355921,0.9,0.1,62.2,0.0756513844597,0.848560688853,0.233228545102
190,Unitarian_test01,10,25.9267559052,0.0992001864296,0.0595681978435,0.9,0.1,21.7,0.109480112061,0.809137068839,0.0229956334493
191,Shepherd_train03,10,20.4981820583,0.0969088240711,0.0640196177271,0.9,0.1,16.9,0.076710453727,0.812069178288,0.0509813300344
192,DorothyDay_train26,10,10.621737957,0.0898219614877,0.0387564084283,1.0,0.0,13.2,0.162950464042,0.882226553956,0.133511452323
193,Shepherd_train38,10,18.3005580902,0.101097371313,0.056080268465,1.0,0.0,15.4,0.068398148273,0.772022079154,0.125674943676
194,DorothyDay_train37,10,14.4910509586,0.0873460050493,0.0369320650861,1.0,0.0,17.3,0.170244064287,0.872862233843,0.315590735021
195,Unitarian_train08,10,23.7127461433,0.100887393726,0.0519115742439,1.0,0.0,28.1,0.128144596753,0.845347850593,0.123141842462
196,Shepherd_train29,10,19.8920638561,0.0987976487964,0.0567113435301,1.0,0.0,13.8,0.0511913533086,0.752233664983,0.0955991098429
197,DorothyDay_train04,10,9.26989603043,0.0906555509356,0.0430613337942,1.0,0.0,11.3,0.172012042893,0.877461973054,0.110880811801
198,MehrBaba_test07,10,17.175563097,0.107753259996,0.0413188702504,1.0,0.0,22.3,0.236496007936,0.871538591743,0.317375410102
