,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
324,JohnPiper_train33,10,17.8936030865,0.0864804174509,0.0492205906388,1.0,0.0,17.9,0.118079022317,0.844198691787,0.820052535614
325,Shepherd_train41,10,21.1374549866,0.0971583566781,0.0619228457815,0.8,0.2,14.5,0.0489620072576,0.766528978191,0.669114557033
326,WBC_train11,10,23.5424149036,0.0797265066981,0.0706777797877,0.5,0.5,26.9,0.176493960755,0.870999664045,0.775580156491
327,PastorAnderson_train08,10,68.9076180458,0.0865851973822,0.0460793969152,1.0,0.0,50.4,0.0650449940514,0.898640499671,0.790720048386
328,JohnPiper_test17,4,7.70356583595,0.0875099011383,0.0621424235622,0.75,0.25,18.25,0.143040376306,0.783101639339,0.672785375573
329,DorothyDay_test09,10,26.7116627693,0.0895699581534,0.0321088285557,1.0,0.0,29.1,0.188994224595,0.917276369205,0.766277522389
330,Shepherd_train16,10,19.9548151493,0.0960322448011,0.0571886057927,0.9,0.1,14.6,0.0638930680273,0.73174716704,0.481157670098
331,WBC_train28,10,25.2711200714,0.0820731206018,0.070075158552,0.6,0.4,31.7,0.194548532958,0.861292034177,0.792012254447
332,PastorAnderson_test03,10,72.8255228996,0.0908951286288,0.0557189003312,0.9,0.1,61.8,0.083769377567,0.888673116276,0.650927287092
333,DorothyDay_train11,10,8.81383109093,0.0825722276405,0.0464912068391,0.9,0.1,8.3,0.128544962597,0.882826924948,0.647291564887
334,JohnPiper_train08,10,18.5846691132,0.100764471292,0.0520055813957,1.0,0.0,19.2,0.121595259484,0.853653578852,0.609294409642
335,WBC_train02,10,22.3346738815,0.078866892543,0.0834637639544,0.4,0.6,27.2,0.18669953874,0.870864065131,0.750991825791
336,JohnPiper_test10,10,17.092911005,0.10233514295,0.0493995884522,1.0,0.0,19.3,0.134393748844,0.904666440783,0.450242168185
337,WBC_train20,10,26.4004211426,0.0837601963802,0.071467862752,0.7,0.3,38.4,0.220307574759,0.879543248079,0.687059344072
338,MehrBaba_train00,10,13.835080862,0.126067657309,0.0498524825906,0.9,0.1,21.4,0.244317770792,0.884648381593,0.586579529247
339,PastorAnderson_train07,10,67.8936798573,0.0820191525204,0.0539518347193,0.9,0.1,59.4,0.0886648802253,0.89136439177,0.78700420329
340,Unitarian_test00,10,31.2338628769,0.106076286746,0.0534501675797,1.0,0.0,27.4,0.125333684595,0.832595799536,0.557826465798
341,JohnPiper_train11,10,19.3881828785,0.104241321731,0.0476099110068,1.0,0.0,20.8,0.140776696437,0.888687524413,0.747868502081
342,Shepherd_train02,10,22.1865010262,0.0995130375417,0.055730757753,0.9,0.1,18.0,0.0801034199335,0.791611889202,0.69568866764
343,DorothyDay_train25,10,15.6449599266,0.0875144378116,0.0326552067044,1.0,0.0,15.9,0.164704548479,0.880517012736,0.730620561288
344,Shepherd_train39,10,22.7016649246,0.0958947014067,0.0558333826117,1.0,0.0,14.3,0.0562699526023,0.766646379032,0.517031021967
345,DorothyDay_train30,10,16.543833971,0.0877871067273,0.0433905140432,1.0,0.0,15.3,0.13662866122,0.871228519532,0.69871071512
346,Unitarian_train09,10,32.8433439732,0.106221389566,0.0470138984834,1.0,0.0,28.8,0.122752944414,0.864634680818,0.587944252283
347,Shepherd_train28,10,20.8249368668,0.0962803307128,0.0666732371534,1.0,0.0,17.5,0.0677046482488,0.752909034272,0.699792485653
348,DorothyDay_train07,10,19.6159892082,0.099907270244,0.0366681239284,1.0,0.0,21.0,0.150000945246,0.913825660516,0.877417158189
349,MehrBaba_test06,10,15.0563910007,0.114718706051,0.0482389663986,1.0,0.0,21.5,0.241801434724,0.89283690718,0.83831666367
350,DorothyDay_train16,10,15.4556879997,0.0892838410012,0.0333232550818,1.0,0.0,17.7,0.208012129091,0.900002353257,0.694761974736
351,NaumanKhan_train04,10,24.231153965,0.0849136461076,0.0401499741267,1.0,0.0,24.5,0.190881446614,0.875405919594,0.497460360006
352,Rabbinic_train03,10,16.0462281704,0.0977851194488,0.0458174832487,1.0,0.0,22.9,0.276637576046,0.901480603959,0.721969218848
353,DorothyDay_train54,1,1.24461197853,0.108270676692,0.0360902255639,1.0,0.0,2.0,0.0487804878049,0.135903070149,0.348727781985
354,Shepherd_test12,10,22.0853800774,0.101838820652,0.0521176348691,1.0,0.0,17.4,0.0622145410338,0.753977344051,0.654823826348
355,WBC_test04,10,20.1990480423,0.0839711207478,0.0623916664683,0.9,0.1,24.4,0.179764090842,0.892799354375,0.665361303368
356,MehrBaba_train09,10,10.9222781658,0.115184177629,0.0511217681622,1.0,0.0,16.5,0.231610421139,0.890214178557,0.833076492359
357,DorothyDay_test05,10,18.0887768269,0.0924368574008,0.0426652588265,1.0,0.0,20.5,0.189006576697,0.8915521155,0.814657130418
358,MehrBaba_train10,10,12.6935620308,0.115953485012,0.0524444970832,1.0,0.0,16.1,0.205309237954,0.862803924631,0.773447653749
