,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,17.3364310265,0.0871609230245,0.0400287274779,1.0,0.0,22.7,0.170787758497,0.815833695423,0.154445996312
26,WBC_train00,10,22.7003450394,0.0791998788609,0.0704824919917,0.7,0.3,32.6,0.18827931162,0.757621151432,0.027704406422
27,DorothyDay_train41,10,12.8420789242,0.0937045722875,0.039627628788,1.0,0.0,13.6,0.149000876509,0.779871130371,0.105403926849
28,WBC_test11,10,17.8283250332,0.0822463445051,0.0713723722168,0.7,0.3,22.3,0.176687233152,0.748499049144,0.226701666124
29,WBC_test09,10,22.1624660492,0.08031037816,0.0741510979112,0.5,0.5,29.5,0.192738798481,0.803349883603,0.104584683816
30,Rabbinic_train04,10,14.4055938721,0.0927511313008,0.039373580978,1.0,0.0,21.8,0.281937208858,0.796650394958,0.152416609894
31,MehrBaba_train02,10,9.04360508919,0.115680215647,0.0529667269077,1.0,0.0,15.4,0.243679225787,0.743980686358,0.0460414925139
32,WBC_test08,10,18.8927969933,0.0726824857077,0.0780693927581,0.3,0.7,27.3,0.198830260704,0.759443154932,0.111424161191
33,PastorAnderson_train01,10,86.3401100636,0.0795793663836,0.0517470529678,0.7,0.3,72.3,0.0649808230838,0.683549636845,0.181082635334
34,Unitarian_test06,10,28.0694928169,0.0975382027523,0.0398339502567,1.0,0.0,25.5,0.105708042077,0.75221238325,0.127152428386
35,Shepherd_train19,10,20.2377290726,0.096164980912,0.0556799428248,1.0,0.0,17.6,0.0751608474592,0.680204220538,0.118544735281
36,Shepherd_train00,10,18.590790987,0.0936841223398,0.055782223408,1.0,0.0,15.9,0.0733292643419,0.677543065441,0.017320347008
37,DorothyDay_train27,10,13.6912369728,0.0894648684823,0.0424692080071,1.0,0.0,15.4,0.136763276607,0.77228030403,0.0762150594569
38,Shepherd_train37,10,19.7160351276,0.093462686813,0.0570314547036,0.9,0.1,15.7,0.0733364288522,0.666038989518,0.00248239760494
39,DorothyDay_train36,10,13.8509781361,0.0872988273569,0.0351185154062,0.9,0.1,15.9,0.168098922371,0.823222026758,0.054751191722
40,DorothyDay_train05,10,13.891051054,0.0895936316368,0.0361808045679,1.0,0.0,16.3,0.156743553198,0.803253990084,0.00573239082713
41,Unitarian_train16,10,27.5971500874,0.107594779138,0.0412886898209,1.0,0.0,26.6,0.121670265171,0.762541015228,0.14147656838
42,MehrBaba_test04,10,12.0972490311,0.108357724338,0.0476149730849,1.0,0.0,17.6,0.211644757942,0.816978358161,0.154000658888
43,DorothyDay_train18,10,11.0352380276,0.093112490852,0.0445294540351,1.0,0.0,12.6,0.158979014554,0.814470912749,0.0295401539026
44,JohnPiper_train15,10,15.9452068806,0.097370311611,0.0524899237688,0.9,0.1,22.4,0.153070288802,,0.0539573321587
45,JohnPiper_train23,10,14.493789196,0.103933578104,0.0520813108456,0.9,0.1,15.6,0.123590784301,0.763198740436,0.125511324253
46,Shepherd_test10,10,21.1544680595,0.0947226057236,0.0550860247959,1.0,0.0,18.3,0.0675936318327,0.665173815994,0.123045068966
47,WBC_test06,10,20.8490228653,0.0792174077832,0.0773617495494,0.4,0.6,28.6,0.194052039569,0.800186379802,0.0147005827962
48,Shepherd_test01,10,20.0789911747,0.103429101929,0.0590743179886,1.0,0.0,18.9,0.0727732391402,0.642609540635,0.00180982448024
49,JohnPiper_test05,10,16.7623980045,0.0990501982429,0.0482769019338,0.9,0.1,21.3,0.130933174691,0.822057330006,0.00150099736252
50,PastorAnderson_train15,9,59.0704669952,0.0895343310467,0.0596203540286,1.0,0.0,59.0,0.0816244152678,0.797540061545,0.197765927331
51,DorothyDay_test23,3,4.27700614929,0.101277616807,0.0384311922778,1.0,0.0,15.3333333333,0.183015183015,0.825737038327,0.0201270739856
52,DorothyDay_test07,10,11.9946811199,0.0894178497505,0.0400469228631,1.0,0.0,15.6,0.177201782731,0.829374762623,0.0794846589737
53,MehrBaba_train16,10,13.4659659863,0.116995210067,0.0526430706621,0.9,0.1,19.3,0.205175697411,0.753875156755,0.0441535605922
54,DorothyDay_test16,10,12.1714868546,0.0836864309283,0.0435888019709,0.9,0.1,11.4,0.105906006662,0.783580709091,0.104144923662
55,Shepherd_train30,10,19.3019058704,0.0969516202593,0.0617478835238,0.9,0.1,18.2,0.0720657725695,0.657304823613,0.037351587119
56,Unitarian_train00,10,21.7587490082,0.106645404831,0.0508254335198,1.0,0.0,21.4,0.102734637201,0.73606907418,0.00974327358153
57,Shepherd_train21,10,20.6339938641,0.092484434023,0.0649781470274,0.8,0.2,13.9,0.0507749403478,0.652270671983,0.0731210427838
58,Unitarian_train11,10,23.7129130363,0.0984187011,0.0457689555943,1.0,0.0,24.4,0.120624640973,0.747195477715,0.0449979389924
59,JohnPiper_train28,10,14.1740999222,0.102058568851,0.0468012954488,1.0,0.0,17.8,0.141078799946,0.786074658445,0.0980683057996
60,WBC_train27,10,20.7249879837,0.084895099487,0.0743192710638,0.5,0.5,28.3,0.198301483899,0.786757506924,0.143374247517
61,Shepherd_train42,10,19.5070278645,0.104148389842,0.0528276364983,1.0,0.0,16.3,0.0671106076084,0.71555423332,0.0492162646031
62,JohnPiper_train02,10,19.4425280094,0.0954737788275,0.0529869511743,1.0,0.0,22.5,0.141190330518,0.73800725635,0.0716310847303
63,Shepherd_test06,10,19.424806118,0.0947694391843,0.0541737818518,1.0,0.0,16.4,0.066327892822,0.622228601215,0.110885951342
64,NaumanKhan_train05,8,16.577849865,0.0777797618517,0.0398208722462,1.0,0.0,23.5,0.172213574258,0.723431587657,0.0823406383736
65,DorothyDay_test11,10,10.4729018211,0.0908141973618,0.0389924449376,1.0,0.0,12.6,0.164421817178,0.801866665626,0.122344135825
66,Rabbinic_test04,10,12.9595880508,0.0949330736763,0.0292264706066,1.0,0.0,19.5,0.268771277705,0.814886518082,0.242812841891
67,Rabbinic_train06,10,12.3378391266,0.0941630370932,0.0376296838782,1.0,0.0,19.3,0.270844329241,0.78341954855,0.18222547644
68,Shepherd_train15,10,20.9226469994,0.102364007691,0.0409287792373,1.0,0.0,17.3,0.0694834728925,0.687229517959,0.0767095285028
69,Unitarian_train18,10,23.4670069218,0.104604352051,0.0401385831897,1.0,0.0,24.7,0.140527410923,0.719882417659,0.0347957182219
70,JohnPiper_train09,10,16.0105991364,0.100705850108,0.0404055858618,1.0,0.0,15.9,0.108702015154,0.74611490082,0.153676519482
71,JohnPiper_train37,10,17.0261042118,0.0904753726088,0.0466388600088,1.0,0.0,17.0,0.114134191106,0.814979352412,0.059740348473
72,WBC_train05,10,23.9057798386,0.0786556324673,0.074948713437,0.6,0.4,33.3,0.182054204865,0.792888229008,0.159612851404
73,PastorAnderson_test06,9,69.7248539925,0.0796389922,0.0505053076894,0.777777777778,0.222222222222,62.5555555556,0.069109843165,0.749889734457,0.118191123259
74,WBC_train15,10,22.1766970158,0.0843485475502,0.0671661537821,0.8,0.2,31.5,0.217950487147,0.762883919963,0.0559065386742
75,WBC_train07,10,18.8482069969,0.0777000857451,0.0742016961487,0.6,0.4,23.2,0.153614719248,0.777620309452,0.120145641011
76,JohnPiper_test13,10,16.7417881489,0.102195980798,0.0366702128512,1.0,0.0,16.7,0.114811335283,0.754541045186,0.0902464118211
77,WBC_train18,10,25.298789978,0.0887418162815,0.0725011569949,0.8,0.2,35.7,0.205426000238,0.780782454668,0.108048652805
78,DorothyDay_test18,10,11.3014390469,0.104687564168,0.0426242216229,1.0,0.0,12.7,0.183880972514,0.838765973789,0.0960042087813
79,MehrBaba_train07,10,12.5717558861,0.0999780156544,0.0459405163367,1.0,0.0,18.5,0.264518042986,0.795195904997,0.127780447108
80,PastorAnderson_train04,10,73.8380110264,0.0861555265935,0.0493736487023,1.0,0.0,55.9,0.0623452764404,0.760385585202,0.106318274786
81,Shepherd_train12,10,18.3119621277,0.0921615994779,0.0551106792723,0.9,0.1,15.5,0.0696735359568,0.713100299357,0.145940779752
82,DorothyDay_train22,10,14.485861063,0.0837731806412,0.033697798914,1.0,0.0,17.7,0.193963153083,0.819107840281,0.188428994512
83,DorothyDay_train33,10,11.5209820271,0.0848665500127,0.0374385016658,1.0,0.0,12.3,0.152820040657,0.808361466592,0.128125487628
84,Rabbinic_train10,10,14.7012479305,0.0939696698149,0.0397003937463,1.0,0.0,25.1,0.285025620041,0.778435045309,0.115846233151
85,DorothyDay_train08,10,12.7811601162,0.0916396712975,0.0369357273248,1.0,0.0,15.5,0.178899767265,0.81558633654,0.0997133272415
86,DorothyDay_train15,10,15.5543329716,0.0904882058044,0.0425798085596,1.0,0.0,19.2,0.184331709536,0.80314868357,0.0697740553663
87,DorothyDay_train42,10,10.2486929893,0.0846028189757,0.0407044789793,1.0,0.0,12.4,0.173654922527,0.831608865287,0.0608880181523
88,WBC_train25,10,21.7195057869,0.0784660112529,0.0797894618532,0.5,0.5,28.4,0.181974790971,0.776528161612,0.00894925468756
89,Shepherd_test20,10,19.3923470974,0.0973897705041,0.0539004234674,1.0,0.0,14.4,0.0533982471556,0.675231485427,0.0554849514121
90,NaumanKhan_test02,6,19.039484024,0.0839339289164,0.0373963858149,0.833333333333,0.166666666667,37.6666666667,0.104903626209,0.736185104014,0.0729261987501
91,JohnPiper_test08,10,16.0216920376,0.0967125133694,0.0526323865359,1.0,0.0,19.1,0.145615329365,0.788250942722,0.0590901089576
92,PastorAnderson_train12,10,74.055355072,0.0853290082585,0.0550819185192,0.9,0.1,56.5,0.0695140704059,0.776791191999,0.0770640341113
93,PastorAnderson_train03,10,79.3244659901,0.0940280440394,0.0483997354028,0.9,0.1,69.8,0.0817167323992,0.712980115776,0.0713166939098
94,NaumanKhan_train01,10,38.7558979988,0.0805251023064,0.0365809607615,1.0,0.0,37.8,0.134059146666,0.702097528663,3.71468037268e-05
95,Unitarian_test04,10,23.7140460014,0.102854273422,0.053605620427,1.0,0.0,26.5,0.116594425229,0.746711042849,0.093454324172
96,JohnPiper_train22,10,17.4068191051,0.0995220778704,0.054482594165,1.0,0.0,20.1,0.115442288099,0.774396589631,0.114299709149
97,Shepherd_train06,10,20.8400661945,0.10042110677,0.0592967775024,1.0,0.0,20.0,0.0804635999919,0.655643667733,0.020498877218
98,Shepherd_train35,10,19.6452679634,0.0956109347519,0.0554888516366,1.0,0.0,14.8,0.0502156211261,0.640478040648,0.0371239428198
99,DorothyDay_train34,10,16.5569870472,0.0909032801913,0.0328434143181,1.0,0.0,18.8,0.159909581801,0.815189259449,0.0693377094256
100,Shepherd_train24,10,17.9914569855,0.09639214759,0.0546764585474,0.9,0.1,13.3,0.0546883847153,0.708624055386,0.162796756036
101,DorothyDay_train03,10,14.5964179039,0.0846741279736,0.0340801880601,1.0,0.0,17.6,0.167493804857,0.805067302794,0.052116321923
102,Unitarian_train14,10,26.1436800957,0.100475257868,0.0394497001544,1.0,0.0,25.6,0.118132424156,0.73676665578,0.148692766484
103,MehrBaba_test02,10,13.9139590263,0.108741751745,0.041976718811,0.9,0.1,24.2,0.276553746026,0.780435207622,0.0580007590538
104,DorothyDay_train51,10,11.462294817,0.0872458907597,0.0439683232684,1.0,0.0,13.2,0.156044921143,0.785487198472,0.156487148479
105,NaumanKhan_train00,10,22.7485411167,0.0806198826728,0.032898264375,1.0,0.0,23.4,0.145134062674,0.696563207813,0.0929687226397
106,JohnPiper_train25,10,16.6844081879,0.0918076486355,0.0532401514313,0.9,0.1,19.3,0.12332519843,0.74711393958,0.161969815193
107,Shepherd_train50,9,17.2990920544,0.0978518586695,0.0637351002308,0.888888888889,0.111111111111,18.1111111111,0.0703544321895,0.702359116887,0.0914729901348
108,JohnPiper_train19,10,16.4523088932,0.0989335866012,0.0451787812122,1.0,0.0,16.4,0.106935724182,0.797888695971,0.00344798222783
109,DorothyDay_train50,10,11.4577970505,0.0924852649228,0.032847740769,1.0,0.0,14.6,0.191155759927,0.837179405008,0.0691950798774
110,Shepherd_train49,10,20.0818459988,0.0966026284679,0.0504255333724,1.0,0.0,16.9,0.0622553821362,0.730667815235,0.0825046705924
111,JohnPiper_train07,10,15.8884558678,0.10127095476,0.0376051199214,1.0,0.0,16.2,0.108744166324,0.688891964884,0.0650515097485
112,Shepherd_test16,10,20.6344048977,0.0975158810009,0.0540087648299,1.0,0.0,18.8,0.0742548027056,0.67924872423,0.0486201708563
113,WBC_test00,10,22.6624348164,0.0863714153149,0.0677196515182,0.7,0.3,30.0,0.200894950947,0.739272765294,0.0307795521236
114,Shepherd_test03,10,19.0219678879,0.10236790183,0.0617850723285,1.0,0.0,18.4,0.0653225463625,0.685962691732,0.0183010679372
115,JohnPiper_test07,10,16.8873898983,0.0886388123281,0.0395712481557,1.0,0.0,15.9,0.115402381142,0.76778151052,0.106078104237
116,DorothyDay_test21,10,10.5864899158,0.0817994979284,0.0525130539971,0.8,0.2,11.3,0.160153778947,0.811333685337,0.0560035613886
117,DorothyDay_test01,10,14.2529058456,0.0970340688882,0.0411097869277,1.0,0.0,16.4,0.175421866789,0.813007627975,0.158597851731
118,MehrBaba_train14,10,11.589810133,0.109677021613,0.0489601963348,0.9,0.1,13.8,0.175624093009,0.807001700958,0.170178774129
119,DorothyDay_test14,10,12.2876360416,0.0907897302524,0.0389473239017,1.0,0.0,16.6,0.195573896794,0.822742388074,0.0533025631242
120,JohnPiper_train17,10,16.8429999352,0.0999273202352,0.0517818853731,0.9,0.1,19.0,0.114697949611,0.796638027607,0.0658654902537
121,MehrBaba_train18,5,7.13187813759,0.107783939311,0.0384757050733,1.0,0.0,19.2,0.167677920701,0.788827850703,0.120606745215
122,Unitarian_train02,10,27.8833770752,0.100024189276,0.0396454456723,1.0,0.0,26.9,0.106198261546,0.751057546058,0.0142143180231
123,Shepherd_train23,10,20.7339940071,0.0974745200914,0.0593021555594,0.8,0.2,15.4,0.0455432421984,0.693644719711,0.0211576913395
124,Rabbinic_train08,10,13.4362831116,0.0949109159623,0.03549601775,1.0,0.0,21.4,0.270018614534,0.805319332923,0.0257400289344
125,JohnPiper_train32,10,16.2377619743,0.100811423695,0.0507918723134,1.0,0.0,17.9,0.114949438007,0.770945874568,0.414041933
126,Shepherd_train40,10,19.2947030067,0.0978981169643,0.0566873356362,1.0,0.0,16.6,0.0590331207104,0.681474089782,0.0949571245849
127,JohnPiper_train00,10,15.7907311916,0.097707846595,0.0418110520699,1.0,0.0,19.6,0.133843877786,0.778139907018,0.151049651405
128,Shepherd_test19,10,19.0181641579,0.0979447541496,0.0573178592625,1.0,0.0,16.3,0.0682918381353,0.704930724859,0.0163830609681
129,WBC_train23,10,18.3571639061,0.0885371333875,0.0728159491857,0.5,0.5,23.4,0.180504469626,0.763339492994,0.0865795487313
130,Shepherd_test08,10,19.1279718876,0.0992994653938,0.0617337621935,0.9,0.1,16.0,0.0638869652415,0.603210601743,0.00015322305798
131,JohnPiper_train14,10,17.6965470314,0.0977071603947,0.054290002403,1.0,0.0,24.0,0.15183725878,0.773861492394,0.0386952138533
132,Rabbinic_train02,10,12.7776651382,0.107711142074,0.037019957957,1.0,0.0,20.1,0.252984015773,0.780189662634,0.0346077811062
133,Shepherd_train17,10,19.0002589226,0.0979620782257,0.044079422732,1.0,0.0,14.5,0.0503282769128,0.681526105416,0.00103843044169
134,DorothyDay_train38,10,16.6401128769,0.0843179127011,0.0394731823151,0.9,0.1,18.4,0.149165520708,0.821503325893,0.119699533804
135,JohnPiper_train35,10,17.3132350445,0.0887724525455,0.0542686310188,0.9,0.1,22.2,0.144400996801,0.785324223136,0.14242134382
136,PastorAnderson_test04,10,64.1235477924,0.077196302308,0.0540152958605,0.8,0.2,48.3,0.0615430101252,0.703092208598,0.0180517836162
137,WBC_train17,10,20.4110579491,0.0883331626513,0.0736766939646,0.7,0.3,28.3,0.197216006663,0.777915092546,0.091878007471
138,DorothyDay_train49,10,13.7264728546,0.095638493639,0.0440161492646,1.0,0.0,15.7,0.14363816442,0.812419965927,0.0544108295733
139,MehrBaba_train17,10,9.46864700317,0.119293885442,0.0376617197897,1.0,0.0,15.6,0.242970286236,0.825721751785,0.0266830886111
140,JohnPiper_test11,10,17.2556900978,0.103534143974,0.0526744867486,0.9,0.1,21.9,0.139384158219,0.742312029658,0.210472500731
141,WBC_test12,6,12.3583371639,0.0883900057616,0.089076718254,0.5,0.5,28.6666666667,0.18925247024,0.794088897873,0.0313382146106
142,MehrBaba_train01,10,10.7243309021,0.126103299099,0.0407031735805,1.0,0.0,17.4,0.280242421967,0.853265468859,0.215912435585
143,PastorAnderson_train06,10,54.4479789734,0.0874426111345,0.0496560476172,0.9,0.1,48.6,0.0772623111032,0.728758318768,0.0646840521951
144,WBC_train09,10,18.0032150745,0.0787231841024,0.0843273698093,0.3,0.7,27.0,0.197346965668,0.744729677534,0.0809019027714
145,Unitarian_test03,10,28.0903038979,0.0968129172757,0.0540349581745,1.0,0.0,27.7,0.105270215198,0.692307867147,0.087362323123
146,DorothyDay_train24,10,20.8170940876,0.0904950796846,0.0359121178824,1.0,0.0,26.7,0.175508546784,0.819022418283,0.190859260196
147,DorothyDay_train31,10,14.0280559063,0.0853375121038,0.03406365181,1.0,0.0,16.3,0.168164509359,0.806932721828,0.0970702353354
148,DorothyDay_train06,10,12.9952440262,0.0899301506674,0.0395877787471,1.0,0.0,17.3,0.184072256522,0.775632543998,0.114659552853
149,DorothyDay_train17,10,17.7504849434,0.0890916019147,0.0358416031677,1.0,0.0,20.9,0.163305140509,0.828036586299,0.0179272136227
150,DorothyDay_train40,10,16.2732548714,0.093691837462,0.038519037896,1.0,0.0,18.4,0.145480663229,0.818484339789,0.000179871271365
151,WBC_train21,10,18.4399440289,0.0864010260403,0.0707279055698,0.6,0.4,24.1,0.177492242646,0.794932657943,0.0979032224035
152,WBC_test05,10,21.6944880486,0.0810276082549,0.0867208773149,0.6,0.4,31.7,0.215162272004,0.802428190224,0.0836635376367
153,PastorAnderson_train10,10,64.1815869808,0.0842586460402,0.050971902803,1.0,0.0,51.4,0.0687132444467,0.721396777141,0.181648058684
154,MehrBaba_train13,10,9.30010199547,0.117792072511,0.0484716499642,1.0,0.0,15.6,0.238848676661,0.832918407928,0.096964779475
155,JohnPiper_train12,10,14.294770956,0.110331114793,0.0510239875274,0.9,0.1,14.9,0.10596909186,0.758871837494,0.00200177303146
156,Shepherd_train04,10,20.1541309357,0.0927354928287,0.0521475324195,1.0,0.0,16.9,0.0528141713614,0.643723240558,0.110452631201
157,Shepherd_train33,10,18.2189071178,0.0954830252537,0.0646924596332,1.0,0.0,14.7,0.0545942226483,0.698150045726,0.0760173994996
158,Shepherd_train26,10,19.5652010441,0.103308858774,0.0489740208153,1.0,0.0,14.6,0.05335070689,0.667045502132,0.0117799169489
159,DorothyDay_train01,10,11.1382489204,0.0934519416768,0.0340395820597,1.0,0.0,15.0,0.167904696857,0.819426119817,0.033719448403
160,Unitarian_train12,10,23.6087620258,0.10197164405,0.0474274596417,1.0,0.0,25.4,0.125902721911,0.752906469664,0.0411995056771
161,MehrBaba_test00,10,10.8050169945,0.10956965124,0.0567823846131,0.9,0.1,17.6,0.263209616996,0.78646935903,0.0984778682958
162,Rabbinic_train05,10,13.4951081276,0.0942203946757,0.0390623907057,1.0,0.0,21.5,0.283347133756,0.786941314593,0.0830598713462
163,DorothyDay_train52,10,12.5897269249,0.0898600725739,0.036708869372,1.0,0.0,15.0,0.199150836479,,0.0202130714271
164,Shepherd_train47,10,19.7805428505,0.102161811566,0.0674012415224,0.9,0.1,16.5,0.0573751677353,0.646043462175,0.0157703971642
165,JohnPiper_train05,10,16.3675379753,0.106667651357,0.0558188795395,1.0,0.0,19.4,0.132614243873,0.797957966729,0.127309666937
166,Shepherd_test14,10,19.609361887,0.102080311316,0.0544991352227,1.0,0.0,17.9,0.066011018006,0.726841145211,0.0848066201169
167,WBC_test02,10,18.9012880325,0.0864058559038,0.0647260035467,0.7,0.3,26.1,0.192016541931,0.75939248191,0.0823254386031
168,Shepherd_test05,10,18.4303629398,0.0979265398166,0.0596339142287,1.0,0.0,17.7,0.084233535343,0.648757058657,0.0373597853038
169,JohnPiper_test01,10,15.1105849743,0.106227506324,0.0396301063285,1.0,0.0,18.5,0.133271577454,0.830147693016,0.0268997239991
170,DorothyDay_test03,10,17.3619039059,0.0806696875206,0.0368126791323,1.0,0.0,20.2,0.167175903527,0.833428511125,0.143913078499
171,DorothyDay_test12,10,13.3046650887,0.0851509921477,0.0379844291177,1.0,0.0,16.9,0.16577799909,0.80515087565,0.229195585288
172,Rabbinic_test01,10,14.4942290783,0.0947626771607,0.0371275775208,0.9,0.1,22.1,0.254872038936,0.782701426315,0.11155149144
173,Unitarian_train04,10,18.4830870628,0.100032900506,0.0500125695622,1.0,0.0,17.9,0.10202837628,0.680463283467,0.025680511255
174,DorothyDay_train28,10,11.1859381199,0.0873921680259,0.0367476861643,1.0,0.0,13.7,0.174895285473,0.806796875633,0.190235405217
175,WBC_train22,10,21.8704822063,0.0823758460584,0.0839432720305,0.4,0.6,34.4,0.219856730167,0.753139664129,0.200294517709
176,WBC_train10,10,18.2531039715,0.0816515844017,0.0716780480357,0.5,0.5,25.8,0.180336644126,0.731990930623,0.078650584719
177,JohnPiper_test16,10,19.3326120377,0.103301856788,0.0584598808567,0.9,0.1,22.3,0.111862977678,0.721306604968,0.077743498527
178,WBC_train08,10,17.2345020771,0.0784435048171,0.0852038110122,0.4,0.6,20.6,0.155225661878,0.78026606719,0.0871687085412
179,DorothyDay_test08,10,13.4982309341,0.0900872593605,0.033704193823,1.0,0.0,19.7,0.209630502279,0.772372397842,0.0872698728814
180,Shepherd_train11,10,19.2206618786,0.0934945987569,0.0609255304699,1.0,0.0,16.9,0.0581793160925,0.688336534908,0.084622835958
181,JohnPiper_train10,10,15.9105520248,0.100524720421,0.043589136648,1.0,0.0,17.5,0.120980200996,0.749126482636,0.0125105848222
182,Shepherd_train08,10,19.4687559605,0.0950423804302,0.062890922614,0.9,0.1,16.1,0.061860423023,0.735432122576,0.00605316449022
183,WBC_train29,3,6.26371598244,0.0885424926516,0.0661750922707,1.0,0.0,22.0,0.157775941154,0.800348513718,0.125083522338
184,PastorAnderson_test02,10,72.0318260193,0.0894506072949,0.0437524153414,1.0,0.0,68.2,0.0725519600663,0.761768115134,0.00517273578285
185,DorothyDay_train10,10,14.5967829227,0.0892541498109,0.0396264604055,1.0,0.0,16.4,0.118977357836,0.830005843813,0.0828469157727
186,WBC_train03,10,21.0043468475,0.0827684338107,0.0656269878241,0.7,0.3,28.7,0.2018684765,0.750335484891,0.104776999369
187,WBC_test10,10,20.0755491257,0.0812398251649,0.0718948736732,0.7,0.3,26.7,0.18437199021,0.749070306915,0.0338238155263
188,MehrBaba_train03,10,12.921225071,0.11754485717,0.0393433619344,1.0,0.0,17.5,0.209190922436,0.804816910358,0.00059216136251
189,PastorAnderson_train00,10,67.2327861786,0.0908102272867,0.0439284117462,1.0,0.0,59.8,0.0739019972096,0.757883759035,0.101786054881
190,Unitarian_test01,10,22.8009161949,0.0957832611764,0.0617132471951,0.9,0.1,22.9,0.0938597984242,0.738432992547,0.0835083345911
191,Shepherd_train03,10,18.5315039158,0.0991551125666,0.0488773834448,0.9,0.1,16.0,0.0721035397885,0.644199681588,0.164210875868
192,DorothyDay_train26,10,12.9386940002,0.0863935129657,0.0343568603055,1.0,0.0,14.2,0.144923247501,0.790426272695,0.176349730288
193,Shepherd_train38,10,18.8579449654,0.106288366523,0.0546597871106,1.0,0.0,18.1,0.0860763235066,0.650621530335,0.0754987666264
194,DorothyDay_train37,10,12.8598508835,0.0853154538776,0.0385234978223,1.0,0.0,15.2,0.151139083097,0.813103444673,0.185968442168
195,Unitarian_train08,10,24.4667029381,0.0978028286011,0.0541697122609,0.9,0.1,20.9,0.0838913865312,0.751332852533,0.0219854667219
196,Shepherd_train29,10,17.304915905,0.102751726013,0.0504388383771,1.0,0.0,16.0,0.0801096694886,0.701786798221,0.000110692629652
197,DorothyDay_train04,10,14.4828121662,0.089661758951,0.0420429620671,1.0,0.0,18.0,0.170936957476,0.838306319856,0.0805297271956
198,MehrBaba_test07,10,10.6663291454,0.115837503374,0.0500779179999,1.0,0.0,20.2,0.306318775486,0.852055618998,0.134252805019
