,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,NaumanKhan_test00,9,24.763305187225342,0.0827915718030357,0.040967663823751325,0.8888888888888888,0.11111111111111116,33.77777777777778,0.14243764596812858,0.8807905505807415,0.8188287653748404
32,JohnPiper_train26,10,15.368771076202393,0.09039676954404068,0.05611572204417366,1.0,0.0,20.3,0.1234241889460214,0.8775390201811893,0.8077887243930693
33,MehrBaba_train02,10,9.351684808731079,0.11243452366444662,0.05203828659191152,1.0,0.0,11.0,0.16828782053439775,0.8908452135148787,0.8952805251094663
34,Shepherd_train55,10,17.513355016708374,0.09938975813562018,0.06297702773792088,0.9,0.09999999999999998,20.1,0.07518611749443163,0.7357358485601398,0.7332548872158191
35,PastorAnderson_train01,10,51.94081687927246,0.0878884932595987,0.04564510208686261,1.0,0.0,56.3,0.05496601342287125,0.8548367511070365,0.8860651289176081
36,JohnPiper_train42,10,13.129233121871948,0.09585842772049531,0.05620687746239252,0.9,0.09999999999999998,17.4,0.1167171247598984,0.8897996331145726,0.8981630656176829
37,Rabbinic_train07,10,11.878167867660522,0.09181764914965666,0.03673715035966633,1.0,0.0,21.6,0.2699093229303348,0.8849629294206863,0.9285199736204952
38,Shepherd_train19,10,15.064743041992188,0.09815163853795819,0.054428499288978416,1.0,0.0,13.6,0.056110250092262545,0.7210603864849654,0.8115417212663086
39,Shepherd_train00,10,15.76558804512024,0.08743282433110297,0.058745288923816384,0.7,0.30000000000000004,15.9,0.058432453130654885,0.7473072139886027,0.8237100957277459
40,DorothyDay_train27,10,9.318294048309326,0.09210471423187944,0.04087735060661675,1.0,0.0,12.0,0.16066058269759,0.8881111798017717,0.8782342328003278
41,Shepherd_train37,10,16.562829971313477,0.10222840627593921,0.05792205432958832,1.0,0.0,16.3,0.055304880520828825,0.7509217970611416,0.6975432063667855
42,DorothyDay_train36,10,14.91813588142395,0.08438524735609595,0.03889264056968085,1.0,0.0,20.3,0.1720969447585275,0.8915958981716718,0.9074871558651069
43,DorothyDay_train05,10,8.437681913375854,0.09294567346471941,0.040566130903454414,1.0,0.0,9.7,0.15996756905879123,0.8870918132750394,0.8533458904363196
44,Unitarian_train16,10,21.129284858703613,0.1068631327814491,0.048582884852745,1.0,0.0,22.8,0.08103020656300433,0.8526246055194584,0.8005836984098968
45,DorothyDay_train18,10,8.588767051696777,0.09829065488175591,0.035394993828865136,1.0,0.0,12.4,0.182773769914323,0.91546666952419,0.8498376305325304
46,DorothyDay_train47,10,12.383249044418335,0.08556349603586857,0.037924911542837045,1.0,0.0,16.7,0.15466908824790854,0.908814628528671,0.8301576002568964
47,JohnPiper_train23,10,13.318074941635132,0.09695664981454702,0.05867799409594606,0.9,0.09999999999999998,19.2,0.1426204845113814,0.8530941526148272,0.8390258324187794
48,DorothyDay_train63,10,15.718979120254517,0.09452060321964409,0.038773106593588055,1.0,0.0,20.4,0.16490618112581173,0.8960824441912483,0.8156820210739715
49,DorothyDay_train56,10,11.743269920349121,0.0824031812142882,0.03907067393472067,1.0,0.0,17.3,0.18333345199064513,0.9145640112093265,0.7521894508333563
50,Shepherd_test01,10,16.451390027999878,0.09828010035743064,0.049565907479179126,1.0,0.0,16.1,0.05067999708987118,0.7731497697411497,0.7161079689523235
51,JohnPiper_test05,8,11.16542100906372,0.10363475308060964,0.06076102847189378,0.875,0.125,21.875,0.1499499215825799,0.8210209814133554,0.8048524408666236
52,PastorAnderson_train15,10,54.858667850494385,0.08538177893541377,0.05278301466300517,0.9,0.09999999999999998,68.2,0.08768387794659745,0.8789670780050617,0.8820120708177456
53,DorothyDay_test07,8,9.894721984863281,0.09558214079488087,0.03882468434551363,1.0,0.0,14.25,0.15057495611367305,0.8984278723487205,0.7795604038711682
54,PastorAnderson_train08,10,54.00313687324524,0.08392529895484216,0.05277589778127537,0.9,0.09999999999999998,61.8,0.07518821056458604,0.8788920613898566,0.8550048546203712
55,Shepherd_train30,10,14.926313877105713,0.10040665130673618,0.05958901007715649,1.0,0.0,16.8,0.07690894922959014,0.7800653333812732,0.8378714061490994
56,Unitarian_train00,10,18.72657322883606,0.09536840740234333,0.04255256634762828,1.0,0.0,22.9,0.11691790683851404,0.8684633658187773,0.8696991483995389
57,Shepherd_train21,10,15.932209968566895,0.0978634377825067,0.055855445826960184,1.0,0.0,18.0,0.082094778171458,0.7691185109669638,0.7624467531855207
58,Unitarian_train11,10,21.60845398902893,0.10020382397715724,0.05113287809907716,1.0,0.0,28.1,0.11649334175947712,0.8666551949882845,0.8770046067981164
59,JohnPiper_train51,10,13.669504165649414,0.09774207886932111,0.047299473476264495,1.0,0.0,21.4,0.1467511955929211,0.8593797528177797,0.7954292328318907
60,JohnPiper_train28,10,12.156193017959595,0.09944015754900992,0.05512235222867333,1.0,0.0,20.4,0.1262862097106405,0.8776468949274614,0.8450040344477046
61,Shepherd_train57,10,12.533497095108032,0.09075802931919547,0.052649788858030365,1.0,0.0,15.7,0.08002021117387279,0.8151887167349108,0.8252128743418006
62,WBC_train27,10,14.043285131454468,0.07657835958206764,0.07871249206339023,0.5,0.5,25.1,0.1780832859861219,0.8791858330203667,0.8725502535836318
63,Shepherd_train42,10,16.084250926971436,0.09553540199879218,0.0578235591878856,0.9,0.09999999999999998,18.7,0.07429955339967503,0.7454300897125975,0.8278569339195674
64,JohnPiper_train02,10,15.04976487159729,0.09818404691309982,0.053868722523171784,1.0,0.0,20.9,0.14088882463822025,0.8616963147048509,0.928246104537555
65,Shepherd_test06,10,16.53629994392395,0.10438892446831996,0.04932983375079362,1.0,0.0,19.0,0.07201738550508183,0.8062671727224527,0.7991720866030876
66,NaumanKhan_train05,10,24.51752209663391,0.08345354911270417,0.045152904249702454,0.9,0.09999999999999998,30.9,0.12050813664139766,0.8175999865658067,0.8265693735986872
67,JohnPiper_train24,10,14.87941312789917,0.10027679285723665,0.04848544137377544,1.0,0.0,18.4,0.10652664820364399,0.8749978098339517,0.862615608691607
68,Shepherd_train15,10,16.68421697616577,0.08920425085315987,0.05472505562279345,0.9,0.09999999999999998,17.3,0.07191084050089461,0.7699268961174914,0.8169568649482167
69,Unitarian_train18,10,22.13618516921997,0.10696220717376452,0.05205384600684772,1.0,0.0,26.8,0.10841171544721154,0.8542986276058636,0.8786135320625524
70,JohnPiper_train09,10,12.942070960998535,0.10081151007208777,0.05838270347574794,0.9,0.09999999999999998,19.2,0.12355526356294222,0.8787921519934117,0.8816178914702328
71,WBC_train25,10,15.403553009033203,0.09252634559817001,0.07095456927328042,0.7,0.30000000000000004,25.5,0.18444927022770966,0.8790271704185434,0.8870705149140472
72,WBC_train05,10,13.303030967712402,0.06904558488946735,0.0742259731527338,0.4,0.6,20.7,0.19753740286926463,0.9044304505203214,0.9393776298706789
73,WBC_train15,10,15.811491012573242,0.07960751687146034,0.07004448532206524,0.7,0.30000000000000004,24.6,0.18600395446099902,0.8999413837713088,0.894826727557869
74,WBC_train07,10,18.12274193763733,0.07840719788516162,0.08309717013229272,0.5,0.5,27.1,0.17658266762312863,0.8909587411273907,0.8744891773204934
75,WBC_train18,10,14.495879888534546,0.08132456339874841,0.07299142261359612,0.7,0.30000000000000004,22.6,0.17040081195138765,0.90145244914013,0.885649778267559
76,MehrBaba_train07,10,8.707767009735107,0.14092173230250898,0.04168129520556245,1.0,0.0,20.3,0.34053810412916763,0.9388987340803651,0.8979768740427195
77,PastorAnderson_train04,10,44.10689306259155,0.08281108390564708,0.04894911191885422,1.0,0.0,48.9,0.08017121285168402,0.8738396521766759,0.8923162305598733
78,Rabbinic_train06,10,11.94323205947876,0.0924818800062059,0.040352699791860465,1.0,0.0,20.5,0.26505090463460534,0.8866105417474881,0.8154410580735313
79,Shepherd_train12,10,15.08895492553711,0.10440777103505275,0.05212484336226606,1.0,0.0,14.6,0.07060046959189596,0.784483445665382,0.8102708086053276
80,Unitarian_train23,10,19.94791007041931,0.10245622096324354,0.04580788604248159,1.0,0.0,21.9,0.11454477972472381,0.8800912063662274,0.8068850931374676
81,DorothyDay_train22,10,11.981652975082397,0.08844353094674595,0.0341122458315175,1.0,0.0,16.9,0.17027796034420561,0.906431396968302,0.8378807993978787
82,DorothyDay_train33,10,14.473979949951172,0.0861305856619903,0.03382802950668362,1.0,0.0,19.8,0.17083976337306567,0.8959699544728531,0.7587645676105665
83,Rabbinic_train10,10,11.700300931930542,0.0983347001226028,0.034598102418546405,1.0,0.0,21.3,0.2612386429540393,0.8772330356056488,0.848932358634529
84,DorothyDay_train08,10,9.77259111404419,0.08722942583129022,0.03901747174809033,1.0,0.0,17.3,0.15258098335287698,0.8869957752515157,0.7585991870598892
85,JohnPiper_train47,10,12.288848876953125,0.09664419702474937,0.0510649836469798,1.0,0.0,20.5,0.12815120047875167,0.8571422928222496,0.8600921286633805
86,DorothyDay_train42,10,7.640819072723389,0.0831654706047117,0.043798397672049696,0.9,0.09999999999999998,12.9,0.18349995574172473,0.8773878572202356,0.8580396826708675
87,DorothyDay_train66,10,12.063030004501343,0.08327215888533175,0.031146269275068573,1.0,0.0,20.0,0.2055489955459567,0.907905864471424,0.8610706050359896
88,JohnPiper_train37,10,12.58043885231018,0.11043653725646244,0.04898119401389358,1.0,0.0,16.3,0.11468730049303053,0.8901737060467871,0.8335771868570726
89,PastorAnderson_train12,10,69.94841480255127,0.0869970715277486,0.04145988542228566,1.0,0.0,62.6,0.08146238377631967,0.8828616524370764,0.9402110271418506
90,PastorAnderson_train03,10,72.41194295883179,0.08210320596560312,0.04838402887112037,0.8,0.19999999999999996,57.7,0.06506913229834199,0.8804865833521639,0.8853036564207392
91,NaumanKhan_train01,10,33.644065141677856,0.08404277546727501,0.0315883570989833,1.0,0.0,45.6,0.11923712175593495,0.881060327164786,0.7530311239195058
92,WBC_train30,10,17.789849996566772,0.07852749778270526,0.07619801545668077,0.6,0.4,28.9,0.18801928631483739,0.9031696621612207,0.9182284242518136
93,Shepherd_train06,10,15.61054801940918,0.09818335279282776,0.04704697600730725,1.0,0.0,11.7,0.04097124951101878,0.7389971750388635,0.8628175677666003
94,Shepherd_train35,10,17.602872848510742,0.096594723033287,0.04906085114019485,1.0,0.0,17.6,0.06002021996038167,0.7499993018450961,0.8612690956940984
95,DorothyDay_train34,10,12.43949294090271,0.08857426409337463,0.03595672022478847,1.0,0.0,16.2,0.1514974870338495,0.9209167518553738,0.8602678351741305
96,Shepherd_train24,10,19.347150087356567,0.09169048227803286,0.06339938177391105,1.0,0.0,20.6,0.06206051263874894,0.7667187260735358,0.8524722630927715
97,DorothyDay_train03,10,10.260218858718872,0.0904263703061134,0.04150101655718616,1.0,0.0,12.1,0.1411390810322127,0.8913989229471726,0.8956646922509062
98,Unitarian_train14,10,18.945157051086426,0.10169032765306174,0.0469116105320464,1.0,0.0,27.3,0.12244356687825353,0.8547724489395282,0.8081498770578561
99,JohnPiper_train48,10,10.336622953414917,0.09800850713638862,0.04939909791410002,0.9,0.09999999999999998,19.0,0.1365315294165062,0.8996886092841351,0.8568797369019008
100,DorothyDay_train51,10,10.337280035018921,0.09791454875176045,0.04134053298752648,1.0,0.0,14.3,0.154025373540512,0.8925299146767726,0.8632736625392177
101,WBC_train09,10,16.745319843292236,0.0930703086797225,0.0647769668127273,0.9,0.09999999999999998,24.6,0.16804479050431834,0.8730909710999925,0.8447052826230586
102,WBC_train37,7,10.714877128601074,0.07730035390906287,0.08273276412894318,0.42857142857142855,0.5714285714285714,22.571428571428573,0.1625097446710655,0.8509775361654357,0.8586168473135439
103,Shepherd_train50,10,16.096508026123047,0.09604346350544753,0.06760656860540294,0.8,0.19999999999999996,16.9,0.0758644258590845,0.7728785055303935,0.8125535480455502
104,JohnPiper_train19,10,14.8037109375,0.0978321859543271,0.042742643030551905,1.0,0.0,19.8,0.12426765169285839,0.8780806936281793,0.942533658506779
105,DorothyDay_train50,10,9.568166017532349,0.0909048720675,0.03707083334610145,1.0,0.0,13.3,0.18007173019364145,0.8988190604758917,0.7943363381182502
106,Shepherd_train49,10,15.174236059188843,0.0953457687984102,0.06182072288481444,0.9,0.09999999999999998,16.7,0.07364531666663396,0.7423488285444733,0.7605697655032693
107,JohnPiper_train07,10,13.387908935546875,0.10030191217154152,0.05637600500422675,0.9,0.09999999999999998,20.9,0.13496297316850842,0.8563201703895063,0.8573145492235907
108,WBC_test00,10,17.416615962982178,0.08082353523715688,0.07701128896741569,0.6,0.4,23.9,0.17238848648393193,0.8706636709291544,0.7875380113403365
109,Shepherd_test03,10,17.152144193649292,0.10388298470743278,0.05019294978709961,1.0,0.0,16.4,0.06917938061159717,0.7538469575524533,0.8040715998998463
110,DorothyDay_test01,10,9.219144105911255,0.08712098346568807,0.04040113118029162,0.9,0.09999999999999998,10.9,0.12992918994726085,0.8859076998556837,0.7885718075173714
111,JohnPiper_train17,10,13.78540587425232,0.10132686014480374,0.04545909507687741,1.0,0.0,21.4,0.13951765238350597,0.8870671463441644,0.88473536963172
112,Unitarian_train02,10,20.15009093284607,0.105393394210154,0.05325437277819576,1.0,0.0,24.6,0.12139406394793543,0.8771632375967469,0.8162955482270002
113,Shepherd_train23,10,17.93522810935974,0.09761778395434342,0.06533365067857497,0.8,0.19999999999999996,16.9,0.05827480910381063,0.7303589565297955,0.7995492688711147
114,JohnPiper_train22,10,14.177639961242676,0.088687502587703,0.0522011644275871,0.9,0.09999999999999998,18.8,0.11405086976562842,0.857590286022979,0.8294944942774922
115,Rabbinic_train08,10,12.614427089691162,0.09878642534710526,0.04080118473559942,1.0,0.0,22.3,0.26744392317224713,0.9046683646033093,0.8760019140488137
116,WBC_train20,10,18.07887315750122,0.08969895561327508,0.06967014637470385,0.6,0.4,30.7,0.20627907102694656,0.8765795767505546,0.7872999173833427
117,Shepherd_train40,10,15.469571113586426,0.09486063670379495,0.05453465219158821,1.0,0.0,16.7,0.0656875363387138,0.7652838810084807,0.8616390881021456
118,JohnPiper_train00,10,13.53232479095459,0.0968595495067068,0.050573449246171145,0.9,0.09999999999999998,22.2,0.14353755556680642,0.8700345369100614,0.804483507411546
119,WBC_train23,10,16.618133068084717,0.07434237165167817,0.0736439666367402,0.6,0.4,27.1,0.1814218205461766,0.8945575890033105,0.8843420062490559
120,JohnPiper_train14,10,13.914035081863403,0.09553853010786771,0.05144484722991595,1.0,0.0,23.8,0.1292890631335347,0.8525896310752572,0.8596630395215842
121,WBC_train32,10,14.010077953338623,0.08221267895920462,0.08667324610440738,0.4,0.6,25.9,0.19679324264523843,0.8916219878466984,0.8942636233971951
122,Shepherd_train17,10,14.71946406364441,0.09881445888326566,0.055759384872089646,1.0,0.0,14.7,0.0605758910392454,0.791642604451577,0.783249813092766
123,Unitarian_train21,10,21.278236865997314,0.09790616040821871,0.0644470454168649,0.9,0.09999999999999998,21.6,0.08455592583548166,0.8193161187377923,0.7552704113792792
124,DorothyDay_train38,10,11.519350051879883,0.09206491270794245,0.04501757067559174,1.0,0.0,18.1,0.20462128882358663,0.919167557364084,0.870301789422595
125,JohnPiper_train35,10,13.854645013809204,0.09304488960891757,0.05252753912770654,0.9,0.09999999999999998,20.3,0.13835451700945042,0.8581812813930455,0.785125531509203
126,WBC_train17,10,22.294068098068237,0.08407921026839238,0.0747060040997632,0.7,0.30000000000000004,39.3,0.17210481837366748,0.8832271973334704,0.8811590068322304
127,DorothyDay_train49,10,9.914606094360352,0.08764174007156775,0.04462904340395726,0.9,0.09999999999999998,12.1,0.1521353852115989,0.9069422459201573,0.8935079049256656
128,Shepherd_train61,10,12.950176000595093,0.09241880872499318,0.061265822804203354,0.9,0.09999999999999998,18.0,0.08491867521611259,0.7808719867016645,0.7897640460091593
129,DorothyDay_train45,10,14.585453987121582,0.09003223657145551,0.03530151482753435,1.0,0.0,22.2,0.13389591172239784,0.9131767134711571,0.9422601776436519
130,PastorAnderson_train19,10,51.749178886413574,0.08372466851587992,0.04896144056119589,1.0,0.0,59.7,0.06034211502374718,0.8938616545197912,0.9518794475864716
131,MehrBaba_train01,10,8.88848614692688,0.12393371634405895,0.040728646547358624,1.0,0.0,21.9,0.2721488355838812,0.8809486711009127,0.8986953159270044
132,PastorAnderson_train06,10,52.666861057281494,0.08656013795293284,0.04936571227304339,0.9,0.09999999999999998,61.1,0.077221035776016,0.8771008701172954,0.8889897583148823
133,DorothyDay_train24,10,12.12015700340271,0.09176053097360796,0.037202004902817776,1.0,0.0,15.7,0.16419351673398944,0.8696274522290504,0.8219976065011878
134,DorothyDay_train31,10,8.148825883865356,0.09469114833310818,0.03650837798165849,1.0,0.0,11.4,0.18156853430242195,0.8866310501383463,0.8478740985042104
135,Rabbinic_train12,10,10.973728895187378,0.09720361263138108,0.03593447917797609,1.0,0.0,19.6,0.27871245731069594,0.8961638269766568,0.8747331799263037
136,DorothyDay_train06,10,11.339782953262329,0.08808708509954519,0.033020974068731154,1.0,0.0,16.3,0.19329183581645723,0.8962220537948005,0.9047110323950799
137,DorothyDay_train17,10,11.336945056915283,0.10125101295635144,0.03681362190148191,1.0,0.0,14.0,0.1507140348279405,0.9072146949988562,0.8051823015900614
138,JohnPiper_train11,10,14.068251848220825,0.09955291309795741,0.04986782562485858,1.0,0.0,21.9,0.1406010587003792,0.8542869888527471,0.7462425155753898
139,DorothyDay_train40,10,14.909206867218018,0.08350789543281749,0.03681704697774367,1.0,0.0,20.2,0.1499965576359056,0.9225835669938057,0.8637631907488048
140,DorothyDay_train60,10,6.844147205352783,0.09554342118700027,0.029272571345516286,1.0,0.0,6.9,0.11938996215520836,0.8738965421967775,0.7454295686584494
141,DorothyDay_train55,10,11.580034017562866,0.09482189186568978,0.03425585105028796,1.0,0.0,17.7,0.2046284129450538,0.8867502365944464,0.8886646012666677
142,JohnPiper_train33,10,13.136961936950684,0.09220510563679891,0.05457118620557091,1.0,0.0,17.5,0.1140987663351897,0.8755488771623956,0.8111767219558832
143,JohnPiper_train45,10,13.272974967956543,0.1051898550571249,0.043385831113392684,1.0,0.0,18.4,0.1373321000890343,0.880205638447487,0.8756000282071865
144,PastorAnderson_train10,10,47.65297198295593,0.08214104396291025,0.059354642235317404,0.9,0.09999999999999998,55.5,0.07309124373110729,0.8717472336727401,0.8607308921083872
145,JohnPiper_train12,10,14.816797018051147,0.09372770437302617,0.05110729545765956,0.9,0.09999999999999998,22.4,0.15413097222342814,0.8642164480468566,0.8638396639409704
146,Shepherd_train04,10,18.241201877593994,0.1008849818773095,0.0457252474972059,0.9,0.09999999999999998,19.3,0.0703317913098542,0.7517017027672072,0.7764629267607615
147,Shepherd_train33,10,14.588651895523071,0.09629015840879676,0.059642326547853786,1.0,0.0,16.2,0.06885197472490742,0.7470259647640709,0.7569264264726732
148,PastorAnderson_train16,10,47.50022888183594,0.08638955195211764,0.043186542341231586,1.0,0.0,58.0,0.07570612150899818,0.8740421399259046,0.9325552034239017
149,Shepherd_train26,10,15.250844955444336,0.10145223523164623,0.054905935648138296,1.0,0.0,15.5,0.06950828729799934,0.75535382236744,0.7261345115370345
150,DorothyDay_train01,10,7.770589113235474,0.0926014552394944,0.037230476107334966,1.0,0.0,11.4,0.13766905280028355,0.8735224675831192,0.7741577498499357
151,Unitarian_train12,10,20.466458082199097,0.10327950640057607,0.051200164901255875,1.0,0.0,27.8,0.14667023997905443,0.8366124340355012,0.7697766078670143
152,MehrBaba_test00,10,10.603611946105957,0.1090319412556721,0.04536694803063117,1.0,0.0,20.8,0.2591536508611058,0.900580290546445,0.8923008883820922
153,WBC_train35,10,15.784811019897461,0.07788767149242203,0.07475519407262936,0.5,0.5,25.0,0.18336594600548692,0.8908219055709348,0.8718228324450917
154,Shepherd_train52,10,17.183369159698486,0.1020775722445771,0.055203033104340715,1.0,0.0,16.5,0.0705702344931979,0.765794319494941,0.8326547888526351
155,DorothyDay_train52,10,9.873821020126343,0.0839684531086762,0.035784401293678214,1.0,0.0,11.1,0.17918434966179808,0.88494590451126,0.7985399386174182
156,Shepherd_train47,10,22.787718057632446,0.09848448756898122,0.058176441577826074,1.0,0.0,17.8,0.06331168977178145,0.7471967140532452,0.7347989309727685
157,JohnPiper_train05,10,19.614644050598145,0.10008543148842737,0.03915982112094031,1.0,0.0,18.3,0.11927700202884813,0.8801101909948411,0.854229572040933
158,WBC_test02,10,21.715034008026123,0.07886846440661668,0.07387229550276844,0.6,0.4,38.0,0.20130446705927466,0.8840577831317187,0.9008182172366184
159,Shepherd_test05,10,15.24322509765625,0.10316196327674829,0.05470393431070418,0.9,0.09999999999999998,18.9,0.08416205931067838,0.797566490171733,0.7742560517583724
160,JohnPiper_test01,10,13.42133092880249,0.11006579005938857,0.042286339047323006,1.0,0.0,22.2,0.14997485562140325,0.8342771262669848,0.8863541429082252
161,DorothyDay_test03,10,14.832457065582275,0.08538361438310334,0.032360919718441225,1.0,0.0,19.4,0.16914362632135635,0.9174972561174519,0.8848134899404106
162,Rabbinic_test01,7,10.59503698348999,0.09395037582412433,0.04014310224692442,1.0,0.0,24.285714285714285,0.24974276224320516,0.9106467173059188,0.8092444099526906
163,Unitarian_train04,10,20.27984380722046,0.09538806233170213,0.04771787881357859,1.0,0.0,25.5,0.1438051513498686,0.8519299388925526,0.793118742256244
164,DorothyDay_train28,10,12.472142934799194,0.08738183181941624,0.035837522468097724,1.0,0.0,16.0,0.1477096676724064,0.9000698367015098,0.9153796246927174
165,JohnPiper_train27,10,15.096065998077393,0.09158658012493008,0.05214861999216537,0.9,0.09999999999999998,22.3,0.14578735145026955,0.8740484122204526,0.7745014928608834
166,JohnPiper_train30,10,13.778709173202515,0.09013816077321168,0.051563706757275084,1.0,0.0,18.7,0.1315299675195868,0.893122497890672,0.8311890935297287
167,WBC_train10,10,14.601793050765991,0.07391070765850456,0.07495524015030382,0.6,0.4,24.9,0.19591456565259144,0.8702006109312223,0.8907583477174468
168,JohnPiper_train16,10,14.25364089012146,0.0958745145732331,0.04613432350615854,0.9,0.09999999999999998,21.7,0.1481453860970535,0.9058349363690171,0.8887251492019818
169,DorothyDay_train15,10,12.444397926330566,0.09165772890904277,0.03762215850829733,1.0,0.0,18.0,0.14873086581689593,0.8942368008257701,0.9333145964754014
170,WBC_train31,10,19.583860158920288,0.08381748988380897,0.08082470526083613,0.5,0.5,34.7,0.18526603134811118,0.8861289129536697,0.87712420589007
171,Shepherd_train11,10,16.1143159866333,0.09513344679075084,0.0537385874574424,1.0,0.0,14.6,0.06472553707515952,0.7690563911426922,0.8076268428795297
172,JohnPiper_train10,10,14.956946849822998,0.09824311716053485,0.047127930460876474,1.0,0.0,20.6,0.13213457095335318,0.8990153325718484,0.9177849840674577
173,Shepherd_train08,10,15.254050970077515,0.09244168144096898,0.058418945202117586,1.0,0.0,17.5,0.07720553273995914,0.7603800729839597,0.7294374443029932
