,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,Unitarian_train23,10,19.771116018295288,0.10120458450053907,0.050058632504174486,1.0,0.0,24.7,0.11685843313317439,0.719752613913957,0.6068791147915195
81,DorothyDay_train22,10,9.902788162231445,0.09017235439681645,0.03571759418372851,1.0,0.0,13.2,0.15962047544683416,0.7562896706415911,0.6897103061089884
82,DorothyDay_train33,10,10.183088064193726,0.08471796415706268,0.03607934314976934,1.0,0.0,17.0,0.20973653027275777,0.7674134637568806,0.769248620943608
83,Rabbinic_train10,10,9.843935012817383,0.09361990011786642,0.039167681259488815,1.0,0.0,17.1,0.25729894994438773,0.7309482643765933,0.5926366364774729
84,DorothyDay_train08,10,12.542216062545776,0.09342479168971253,0.03750351791890016,1.0,0.0,19.7,0.22644832802017584,0.7712749564852881,0.7226661561121963
85,JohnPiper_train47,10,12.404685020446777,0.08520636714999108,0.05059313839695939,1.0,0.0,19.7,0.13052433517500464,0.6745278730618544,0.6233722937444084
86,DorothyDay_train42,10,9.276643991470337,0.08256582880440619,0.04341489609225452,0.9,0.09999999999999998,13.9,0.1672350717282963,0.7569576983842038,0.672939531493147
87,DorothyDay_train66,10,14.09463381767273,0.09615954535130256,0.03548100208483042,1.0,0.0,19.7,0.1589021396484097,0.7249082414314253,0.7330662766470366
88,JohnPiper_train37,10,12.183069944381714,0.10124868747635644,0.04857952171953818,1.0,0.0,17.5,0.13701441095262673,0.727766609470807,0.6253410934546638
89,PastorAnderson_train12,10,57.383424043655396,0.07646291625169585,0.051438781112729835,1.0,0.0,71.0,0.08534765069334285,0.7286411499409906,0.6682347687913215
90,PastorAnderson_train03,10,53.67870092391968,0.08658607339694974,0.04376776370351323,1.0,0.0,56.3,0.059747741365046125,0.7127607972737318,0.8025736023348724
91,NaumanKhan_train01,10,23.594126224517822,0.0851176094761478,0.0367774151009999,1.0,0.0,34.9,0.162610283937789,0.6606506255006369,0.6219144355089908
92,WBC_train30,10,14.302063941955566,0.08337277272398594,0.07359767475255269,0.6,0.4,22.7,0.17276108851511948,0.6982404636586611,0.6354683804727803
93,Shepherd_train06,10,16.546569108963013,0.10165088020926638,0.048168802562698156,1.0,0.0,18.0,0.07844356671665495,0.5771796740380996,0.47405956461053755
94,Shepherd_train35,10,14.672939777374268,0.09871179315005482,0.05540718605754134,1.0,0.0,18.9,0.10321763270203466,0.611125721162873,0.509075089488136
95,DorothyDay_train34,10,14.216663837432861,0.08882481144268958,0.04375592938990437,0.9,0.09999999999999998,22.4,0.18195597062624894,0.7598260036298794,0.6900581120353566
96,Shepherd_train24,10,14.296478033065796,0.10258618968196953,0.05870598726443649,1.0,0.0,15.0,0.0692523562674297,0.602974174860925,0.532784817944904
97,DorothyDay_train03,10,10.254354000091553,0.08385469863423653,0.03648911828671696,1.0,0.0,16.2,0.1976644800684872,0.7375333256224301,0.8703764755795342
98,Unitarian_train14,10,20.68187403678894,0.10085402385629139,0.045914691634214244,1.0,0.0,27.4,0.12282807191859743,0.7187889743767835,0.6097771495360318
99,JohnPiper_train48,10,13.853960990905762,0.0936564565936642,0.04771331251740021,1.0,0.0,22.0,0.13419233163422475,0.7142782026163297,0.6506456387864017
100,DorothyDay_train51,10,8.685610055923462,0.09397138571826975,0.03781546328744601,1.0,0.0,12.4,0.16738180880214443,0.7490813410424144,0.7169906715412699
101,NaumanKhan_train00,10,25.762457847595215,0.08579640023637508,0.03647660335286439,1.0,0.0,32.4,0.1294513278348971,0.6316507979889086,0.4381305295961096
102,WBC_train37,7,10.608228921890259,0.09223144126219326,0.07591982953237716,0.7142857142857143,0.2857142857142857,23.857142857142858,0.17059222107372668,0.7674146291392395,0.7428202305504026
103,Shepherd_train50,10,14.422391891479492,0.1014760704269226,0.05191060504441675,1.0,0.0,15.5,0.05820077755908758,0.57277546936587,0.5960990282833827
104,JohnPiper_train19,10,12.044006109237671,0.10425896227364603,0.043285737749639806,1.0,0.0,17.6,0.1228532256398374,0.7707154001128921,0.7680462748618865
105,DorothyDay_train50,10,14.009589910507202,0.09061900355257359,0.03668945864704062,1.0,0.0,20.8,0.1945844513956318,0.7463543047295326,0.7451234644642901
106,Shepherd_train49,10,16.31720805168152,0.09943730864417283,0.056242623749715434,0.9,0.09999999999999998,16.7,0.08671181273305106,0.6175379319848897,0.630401112922323
107,JohnPiper_train07,10,14.344228029251099,0.09575814712193118,0.053030310101490306,1.0,0.0,17.9,0.10733285512448203,0.6999235458461246,0.7463606671715415
108,WBC_test00,10,15.19859504699707,0.08794038043175642,0.07932533168696407,0.6,0.4,26.4,0.18264814197229257,0.7662231662818362,0.7380964937659781
109,Shepherd_test03,10,15.696749925613403,0.0961519918777391,0.055117684482112905,1.0,0.0,16.8,0.0666908759896017,0.6032738941976951,0.7021363654882836
110,DorothyDay_test01,10,10.440498113632202,0.09258222628100715,0.034074397457650764,1.0,0.0,12.9,0.14537897768800695,0.7549859685061497,0.7927884941624095
111,WBC_train09,10,18.143827199935913,0.07763091835374951,0.07367598621800145,0.5,0.5,28.8,0.17981236641771242,0.7650632196485001,0.8050472856364058
112,Unitarian_train02,10,19.528056859970093,0.10068527450621167,0.04782609466037482,1.0,0.0,23.3,0.09777467979895346,0.717523371987858,0.7390690315008401
113,Shepherd_train23,10,15.570907831192017,0.09548900249878231,0.06132781989982085,0.9,0.09999999999999998,17.4,0.0719543143162422,0.6115020226189769,0.6096776409974205
114,JohnPiper_train22,10,13.199002027511597,0.0972411587103075,0.055106455493342546,1.0,0.0,20.7,0.14949373413595474,0.7274877998867455,0.7237813204405732
115,Rabbinic_train08,10,12.415575981140137,0.09225438529952704,0.04518138262215639,1.0,0.0,20.9,0.2457494856769281,0.746190356329872,0.673760018816085
116,JohnPiper_train32,10,13.59161901473999,0.10029064025902437,0.04096708461801999,1.0,0.0,19.2,0.1260086211412101,0.7140601575383323,0.5731383599641611
117,Shepherd_train40,10,16.477799892425537,0.09825043127093754,0.05981283866348601,0.9,0.09999999999999998,19.0,0.08635308998376752,0.6502501500143838,0.5262316790559474
118,JohnPiper_train00,10,14.037890911102295,0.10379897895840581,0.043115612296649425,1.0,0.0,16.3,0.11180938592026719,0.7524629942127646,0.7417360924559342
119,WBC_train23,10,14.182070016860962,0.07069578439040518,0.07617390810625002,0.4,0.6,24.4,0.19432506489903054,0.7884602498428103,0.8065454623257622
120,JohnPiper_train14,10,11.848584175109863,0.0904607130398483,0.052295498749128935,1.0,0.0,15.7,0.1021759382101047,0.7374104119582949,0.7396472866158503
121,JohnPiper_train20,10,12.824793815612793,0.1056517689379973,0.05224032188635036,0.9,0.09999999999999998,20.9,0.14209294870960598,0.7617861653358081,0.6617148393620007
122,Shepherd_train17,10,15.708937168121338,0.09630844535865654,0.06318358602310713,0.8,0.19999999999999996,19.0,0.07183882560655418,0.643883448557786,0.5720880904457226
123,Unitarian_train21,10,17.62441921234131,0.09896285844969685,0.06351235355371877,0.8,0.19999999999999996,22.1,0.12138823871196243,0.7072289814716446,0.6616914607194693
124,DorothyDay_train38,10,11.607903003692627,0.09941784702396919,0.03587097266260926,1.0,0.0,15.1,0.14084522657400358,0.7185235418964026,0.7733549132930991
125,JohnPiper_train35,10,12.552276134490967,0.09243112639355192,0.04701430186779647,0.9,0.09999999999999998,18.8,0.12376205797472148,0.7581299414356332,0.7904472682715031
126,JohnPiper_train09,10,13.626030206680298,0.10443234291428613,0.0408434515858563,1.0,0.0,16.9,0.11137049702423256,0.7438418849050367,0.6493255620191911
127,DorothyDay_train49,10,12.541023015975952,0.09614472573553157,0.032653939916059596,1.0,0.0,15.6,0.18644609683340232,0.7291780854587643,0.5431711665913805
128,Shepherd_train61,10,17.527132034301758,0.10320372484950727,0.052951805283902066,1.0,0.0,18.8,0.07525423070233919,0.5950444434491982,0.7275279758397828
129,MehrBaba_train07,10,9.599833011627197,0.10380775656874328,0.050411492854675666,0.9,0.09999999999999998,15.7,0.20743732444163135,0.7792653767158255,0.7019216900858247
130,MehrBaba_train01,10,8.43093490600586,0.10948551375400657,0.05786647675134512,1.0,0.0,15.7,0.2877395814767306,0.7439488973869965,0.6776525005401925
131,PastorAnderson_train06,10,49.65053606033325,0.08639930081755948,0.0482096443879385,0.9,0.09999999999999998,61.4,0.0760201964042801,0.7224659894643156,0.6835875647145356
132,DorothyDay_train24,10,9.666122198104858,0.0938767329336336,0.03455383669814244,1.0,0.0,15.5,0.18918231494269305,0.739741874213224,0.5752773251734525
133,DorothyDay_train31,10,18.32342004776001,0.09266129932158826,0.04095411845347178,1.0,0.0,25.6,0.15718104840159713,0.7694523985381101,0.7031563160751354
134,Rabbinic_train12,10,11.934441804885864,0.09588364105428109,0.033891961487444854,1.0,0.0,22.1,0.25376170729559255,0.7421902498330148,0.749116291668069
135,DorothyDay_train06,10,8.603617906570435,0.0939111256137718,0.027157044986018654,1.0,0.0,10.8,0.15278288167703818,0.7404812714631487,0.6267616867942621
136,DorothyDay_train17,10,9.276813983917236,0.08928942537466568,0.03409252394525146,1.0,0.0,12.5,0.16236375435495046,0.736246254533931,0.5094359033011444
137,JohnPiper_train11,10,13.835109233856201,0.1030420322796379,0.05076862673774496,0.9,0.09999999999999998,19.9,0.13306406020328912,0.7562133861262585,0.6598964089790829
138,DorothyDay_train40,10,13.489087104797363,0.08726081202405458,0.03569230907140417,1.0,0.0,18.0,0.1579724521483899,0.7227758322268513,0.6882079863648783
139,DorothyDay_train60,10,10.699970960617065,0.0903715979107578,0.037878844901189465,1.0,0.0,16.5,0.18324887184387273,0.7923310219093802,0.7832362209795704
140,DorothyDay_train55,10,11.943317174911499,0.08883326522447312,0.03105494076154487,1.0,0.0,17.5,0.1599547022314553,0.7762229153851485,0.6174716801079095
141,JohnPiper_train33,10,12.523288011550903,0.09256003557864913,0.0436910375277759,1.0,0.0,19.3,0.13939134717989476,0.7642275109416097,0.8760723533556684
142,JohnPiper_train45,10,14.11338186264038,0.09914682109941976,0.04766927849629691,0.9,0.09999999999999998,18.0,0.11188573203717782,0.7043641771820806,0.6136994753110235
143,PastorAnderson_train10,10,48.36611604690552,0.082960821212412,0.05365518068827615,0.9,0.09999999999999998,60.2,0.08068321558055258,0.7333610697858274,0.7857517575851863
144,JohnPiper_train12,10,13.147252082824707,0.09090598534084819,0.058615464005565075,0.8,0.19999999999999996,19.6,0.13010667135578208,0.722288649532467,0.7217766628109915
145,Shepherd_train04,10,15.215478897094727,0.08686037862874879,0.06465465970358034,1.0,0.0,13.9,0.048016479126509456,0.5862213399288606,0.4736292043900149
146,Shepherd_train33,10,17.09605097770691,0.09797873140679453,0.05892693860119845,0.9,0.09999999999999998,18.6,0.060486106347675886,0.5945542150164104,0.4385363007312798
147,PastorAnderson_train16,10,48.78872299194336,0.08683957587193832,0.05677687901332201,1.0,0.0,69.3,0.09371001396732083,0.7342249500764106,0.764442673044528
148,Shepherd_train26,10,15.040308952331543,0.09637570042363239,0.05621397751811445,1.0,0.0,15.3,0.06230659797540842,0.6102420555879922,0.7009568472699419
149,DorothyDay_train01,10,15.774718046188354,0.08136364563471686,0.03618779205276428,1.0,0.0,21.3,0.17424939335725587,0.7806324426487193,0.8614262017813976
150,Unitarian_train12,10,23.831198930740356,0.09777294416266905,0.04509730134722072,1.0,0.0,28.2,0.11257525085353523,0.7037928266851374,0.6278181894959093
151,MehrBaba_test00,10,10.269797086715698,0.11341246813990788,0.04767107428489516,1.0,0.0,16.8,0.21619258779174996,0.7956361276425732,0.8103039855158082
152,Rabbinic_train05,10,12.068837881088257,0.09531100015471863,0.042198374001783404,1.0,0.0,23.2,0.26456992082862596,0.7441329041222999,0.6235716427352747
153,Shepherd_train52,10,15.016587018966675,0.09639659131386753,0.06388803058037104,1.0,0.0,18.1,0.07355722114834443,0.6136032197974761,0.7807116980716169
154,DorothyDay_train52,10,8.439298152923584,0.08883594727188977,0.047784672179176424,1.0,0.0,13.1,0.17430535879691172,0.7339105747577104,0.7556518789800613
155,Shepherd_train47,10,15.766921043395996,0.10539908436311121,0.05141650455429695,1.0,0.0,16.8,0.0690879258189484,0.5792107278133343,0.726405106395559
156,JohnPiper_train05,10,13.939748048782349,0.0939716361313123,0.05762314573664514,0.9,0.09999999999999998,21.0,0.1434653037197977,0.7356458718276249,0.7200883054171496
157,WBC_test02,10,16.27557611465454,0.08124998665304686,0.06795376252921995,0.6,0.4,24.2,0.1616227395666087,0.7273849819711585,0.7514182256514278
158,Shepherd_test05,10,16.17719292640686,0.1038176755271635,0.06184390997939171,1.0,0.0,17.7,0.06938894251402133,0.5920378298855743,0.7050975783817829
159,JohnPiper_test01,10,14.182771921157837,0.10639546155482756,0.04554344516828523,1.0,0.0,20.1,0.13022360315135006,0.7081395744864853,0.8144699238364563
160,DorothyDay_test03,10,9.902288913726807,0.09050190711648849,0.03682782204762125,1.0,0.0,13.8,0.16632737958294588,0.7617198106229762,0.6948276255735112
161,Rabbinic_test01,7,8.980332136154175,0.09057060436109365,0.048689440405190576,1.0,0.0,22.714285714285715,0.2743008266187405,0.7167923831781374,0.6129035106423206
162,Unitarian_train04,10,22.368547201156616,0.1024074834130249,0.04526270271693765,1.0,0.0,25.5,0.10262860172301169,0.7276779820325127,0.7131721896189095
163,DorothyDay_train28,10,10.6907320022583,0.0864274154687535,0.046119097285147584,1.0,0.0,16.3,0.18259861109594583,0.8068229157834068,0.641294873747386
164,JohnPiper_train27,10,13.689870119094849,0.10492880014016523,0.05108741543862132,0.9,0.09999999999999998,20.9,0.12796088529635158,0.7334792372537883,0.7242365710917654
165,JohnPiper_train30,10,14.178820848464966,0.10579782252853705,0.04425483810959862,1.0,0.0,20.1,0.12506686515807128,0.6989842152230691,0.6076942605919855
166,WBC_train10,10,18.418215036392212,0.0877441504917103,0.06966528503795119,0.6,0.4,31.7,0.2023894084983569,0.7444768350979573,0.7573087123206081
167,JohnPiper_train16,10,13.1338632106781,0.09847886310960255,0.05067748310822777,1.0,0.0,21.5,0.14868750916038495,0.7267742775256338,0.7975127141845404
168,DorothyDay_train15,10,15.158339023590088,0.0852650743382533,0.04211488402278048,1.0,0.0,23.7,0.1771097281013908,0.7854498238034819,0.7240053760174041
169,WBC_train31,10,17.8159499168396,0.08775816354973351,0.07816531183698364,0.5,0.5,38.3,0.2376277445840007,0.7385133774504796,0.7283777132999344
170,Shepherd_train11,10,17.830965995788574,0.09093347976829828,0.06929831540836998,0.8,0.19999999999999996,19.5,0.0588626876631614,0.6384971601611127,0.6715137812617167
171,JohnPiper_train10,10,13.562020063400269,0.09919662972362345,0.049351182777023946,1.0,0.0,20.7,0.13273847466352978,0.7267438242845807,0.7247252822600088
172,Shepherd_train08,10,17.151618003845215,0.09694229577052921,0.06581360841316794,0.9,0.09999999999999998,16.2,0.05950983575516441,0.5987162308427085,0.5682372168690548
173,WBC_train29,10,14.82914686203003,0.09390308338975471,0.07469094540829938,0.6,0.4,23.2,0.17451027054950108,0.7362206968528809,0.7681626373955088
