,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
98,Unitarian_train14,10,22.27502989768982,0.09668035247635806,0.046177264173257807,1.0,0.0,25.8,0.1113871589413363,0.7762987622624824,0.7104491958801408
99,JohnPiper_train48,10,14.955853939056396,0.10501020582371903,0.05274627417840142,0.8,0.19999999999999996,22.1,0.1377329876079249,0.7976418329959655,0.6282264573313314
100,WBC_train09,10,15.662276983261108,0.07988260619906433,0.08286747775800644,0.4,0.6,26.8,0.1937331320929546,0.8385239281753135,0.8062054558114513
101,WBC_train37,7,10.247675895690918,0.07467849876009337,0.07318260797582465,0.5714285714285714,0.4285714285714286,21.285714285714285,0.1686811593148372,0.7876943361264783,0.8379042725405835
102,Shepherd_train50,10,15.998384952545166,0.09605243566641344,0.06212407706506125,1.0,0.0,18.5,0.07305931364192972,0.6926418846358364,0.7205223750774626
103,JohnPiper_train19,10,13.271849870681763,0.10284635917105403,0.051476432755656,1.0,0.0,15.5,0.09316973144831449,0.8226535495261104,0.7271467632853275
104,DorothyDay_train50,10,10.243894815444946,0.0980751381947433,0.03534619149785283,1.0,0.0,13.1,0.1551583318889497,0.8336009196409477,0.8476369630563582
105,Shepherd_train49,10,18.204231023788452,0.08932479657051204,0.06022215616397529,0.9,0.09999999999999998,16.6,0.050703294025028,0.6884655361727345,0.7599102102220922
106,JohnPiper_train07,10,14.797613859176636,0.0946681030206487,0.05302970755642646,0.9,0.09999999999999998,20.7,0.12234484010211652,0.8311215197169511,0.7609207433653369
107,WBC_test00,10,14.788842916488647,0.08953144557683226,0.06619525674078128,0.7,0.30000000000000004,23.1,0.20229313711568678,0.8146676840923661,0.7816896276858822
108,Shepherd_test03,10,15.16315484046936,0.10199045351360889,0.05948376733070012,0.9,0.09999999999999998,17.0,0.06392315292327999,0.7052892965816244,0.7041260839139254
109,DorothyDay_test01,10,14.069216966629028,0.07822725415537155,0.03380350631875835,1.0,0.0,22.1,0.18125532723624788,0.8484374990577864,0.770085487626112
110,JohnPiper_train17,10,12.174409866333008,0.09772052935910511,0.04863443409834928,1.0,0.0,18.4,0.12884504295978527,0.8714613707168706,0.7338079005098703
111,Unitarian_train02,10,20.729994773864746,0.0996546689153641,0.04878501902057817,1.0,0.0,25.6,0.11316959606594765,0.7759885520217239,0.6842189750587796
112,Shepherd_train23,10,15.376545906066895,0.09886797625913654,0.056159436456668634,1.0,0.0,16.4,0.073079746794661,0.696553002291372,0.5797621997180264
113,JohnPiper_train22,10,12.548174142837524,0.09812872787666543,0.055682747207503866,1.0,0.0,17.7,0.132099828684019,0.808370505797488,0.8050802610730929
114,Rabbinic_train08,10,13.965560913085938,0.09650568606915995,0.04307403366768654,1.0,0.0,23.7,0.2496395026088297,0.8507292163757482,0.8247008734883279
115,WBC_train20,10,16.021741151809692,0.08319465555748981,0.07350655511573512,0.4,0.6,26.1,0.20097215224676662,0.8522846808119233,0.864777823575716
116,Shepherd_train40,10,16.1056809425354,0.09719866788240197,0.05520978454485044,0.9,0.09999999999999998,15.4,0.06011102847608853,0.7434463190963221,0.7968092400382238
117,JohnPiper_train00,10,14.428214073181152,0.09720514076499442,0.044172828480492365,1.0,0.0,19.4,0.1466889357841694,0.8263626537525737,0.7496301626866705
118,WBC_train23,10,23.816960096359253,0.08190364322490616,0.07791878252941083,0.6,0.4,42.7,0.20972025852780032,0.8473681345712831,0.9096939066976024
119,JohnPiper_train14,10,13.225567102432251,0.09906092854916915,0.042891599305281,1.0,0.0,19.4,0.12220342857428809,0.8399340432694649,0.8493511305214904
120,WBC_train32,10,14.649067163467407,0.09205132458815359,0.0805652331532368,0.7,0.30000000000000004,24.3,0.18563503460609015,0.784538514382814,0.8615099766358616
121,Shepherd_train17,10,15.01212191581726,0.08988952848577601,0.06274208892904234,0.9,0.09999999999999998,14.1,0.04988862001201509,0.7142364130279285,0.7252000922926495
122,Unitarian_train21,10,22.04499101638794,0.10303686478273963,0.05250303970246277,0.9,0.09999999999999998,21.9,0.1019528963816396,0.7804891846610608,0.719400140317111
123,DorothyDay_train38,10,15.078362941741943,0.08661111505861009,0.05229100324240797,0.9,0.09999999999999998,16.2,0.17214608355931668,0.8654426549660584,0.8565840681340223
124,JohnPiper_train35,10,12.351423978805542,0.10213340987540816,0.05363832663477628,0.9,0.09999999999999998,15.5,0.10739793273026799,0.8361828668559177,0.7258068035651102
125,JohnPiper_train09,10,15.499803066253662,0.09283296019634538,0.051535952287296294,1.0,0.0,22.1,0.12966626222908786,0.8015597069653037,0.6338842471420216
126,DorothyDay_train49,10,10.135560035705566,0.08866227495290749,0.03486664266726709,1.0,0.0,13.4,0.16519296535340916,0.8554152711990799,0.7758006626501838
127,Shepherd_train61,10,15.27479100227356,0.09837715133322608,0.05987329988726649,1.0,0.0,15.9,0.06879315609182367,0.7123930720476247,0.8350590000201157
128,DorothyDay_train45,10,9.953801155090332,0.08346168113206896,0.03402162678306338,1.0,0.0,15.4,0.18417933871540465,0.829639496668207,0.8041427188789007
129,PastorAnderson_train19,10,55.44197392463684,0.08026756946806764,0.045751235519190483,1.0,0.0,68.6,0.08742305123364515,0.8340331279438375,0.8912447101591081
130,MehrBaba_train01,10,8.113283157348633,0.12316722055438065,0.04323455053581632,1.0,0.0,13.9,0.26875772395925107,0.8419402009761198,0.7751802315567458
131,PastorAnderson_train06,10,53.81359910964966,0.08517538102559592,0.04743543943808021,1.0,0.0,63.3,0.06746154608351303,0.8265559860208885,0.8853085580069247
132,DorothyDay_train24,10,11.069901943206787,0.08742601339327208,0.03134156692534133,1.0,0.0,15.8,0.17004411457742802,0.8539744439690514,0.7314197906825807
133,DorothyDay_train31,10,10.047026872634888,0.09005942554887589,0.042516405765668466,1.0,0.0,13.2,0.15843553890462234,0.8407924488003278,0.818066745799416
134,Rabbinic_train12,10,12.369516849517822,0.09046313217251618,0.03735179487024609,1.0,0.0,24.0,0.25890715635310557,0.8175691929990245,0.7862074473363745
135,DorothyDay_train06,10,10.4375,0.08859123072780849,0.03174329157398041,1.0,0.0,14.7,0.18951248218807737,0.8211227868434676,0.8149605340404473
136,DorothyDay_train17,10,11.28605318069458,0.08905333072664653,0.037580733594854324,1.0,0.0,13.9,0.13725263929890094,0.8498042167655593,0.7804172239188216
137,JohnPiper_train11,10,13.696558952331543,0.09853457750806716,0.04644671315733191,1.0,0.0,20.3,0.131878158290132,0.8413864765615996,0.7645861943303199
138,DorothyDay_train40,10,10.521833896636963,0.08725317579321516,0.03843458182861809,1.0,0.0,13.2,0.1266600132975141,0.827067788232379,0.7265642499743208
139,DorothyDay_train60,10,10.775660991668701,0.09218984309308084,0.03972122056269374,1.0,0.0,14.1,0.17996490280416336,0.8588941759357299,0.8392785688696638
140,DorothyDay_train55,10,6.66860294342041,0.09625705784800037,0.0407734055818942,1.0,0.0,9.9,0.1886941014942597,0.8056553587021413,0.7466527866147311
141,WBC_train26,10,19.416806936264038,0.08600113742250354,0.07219147469284418,0.7,0.30000000000000004,32.9,0.1951877049700847,0.8648721145132535,0.8439447204571657
142,WBC_train21,10,16.081881999969482,0.07665549736081753,0.0808443692915414,0.4,0.6,30.6,0.21768486440074555,0.8410404031262996,0.8480534151586652
143,JohnPiper_train45,10,14.897446155548096,0.09997730305853636,0.046628034053148984,0.9,0.09999999999999998,21.6,0.12629222651535504,0.8839128421905789,0.7647974284452455
144,PastorAnderson_train10,10,44.28507995605469,0.08696035780869076,0.04406272879261049,1.0,0.0,54.8,0.06614009669780072,0.8060879750419925,0.7529608640413785
145,JohnPiper_train12,10,13.791514158248901,0.10725089522379436,0.05795162906594172,1.0,0.0,21.4,0.13350542696347528,0.8707278406869895,0.8824668402317478
146,Shepherd_train04,10,17.5697078704834,0.09866645709867881,0.0531683454091999,1.0,0.0,16.6,0.05545815823712904,0.6934473285526908,0.5739095122788586
147,Shepherd_train33,10,16.383157968521118,0.0909855374048514,0.060363916055375264,0.8,0.19999999999999996,16.0,0.056310226940822106,0.7342993252306499,0.7101297211607859
148,PastorAnderson_train16,10,52.63238501548767,0.08501881724931151,0.04600536459355414,1.0,0.0,62.8,0.0770876631732062,0.8363040000426967,0.8275556168343501
149,Shepherd_train26,10,16.218692779541016,0.0958323899376134,0.06158962203557687,1.0,0.0,14.7,0.05359795141980424,0.6499430818480272,0.5861817704769556
150,DorothyDay_train01,10,9.447416067123413,0.09113617994657072,0.03877559995952925,1.0,0.0,12.0,0.15112501290263994,0.7960724914012014,0.7027398181407631
151,Unitarian_train12,10,20.682676076889038,0.1024799766450482,0.05074568855057741,0.9,0.09999999999999998,27.7,0.12249025541251732,0.8110352541467215,0.8250123053046021
152,MehrBaba_test00,10,10.572865962982178,0.0973132598907169,0.04187515966545797,1.0,0.0,18.8,0.28183641776481483,0.8573173466833607,0.8967386180079687
153,WBC_train35,10,15.877243041992188,0.08492073378923715,0.07168598850531739,0.6,0.4,23.4,0.141953549786102,0.8071133392620178,0.8584894136962393
154,Shepherd_train52,10,15.052394151687622,0.0996660165852096,0.055853366611504786,1.0,0.0,15.2,0.059478680625643945,0.7319038380573004,0.7780725773393791
155,DorothyDay_train52,10,12.266777992248535,0.09061381581678565,0.03674181344242937,1.0,0.0,14.8,0.14719971524615807,0.8403328931544044,0.7738564015919076
156,Shepherd_train47,10,15.04279088973999,0.09800292134994451,0.046466682472958334,1.0,0.0,17.2,0.083260467681632,0.7562042511560675,0.7351472558444329
157,JohnPiper_train05,10,14.36958384513855,0.09399036630594787,0.060427107079181495,0.9,0.09999999999999998,21.9,0.13561658463553067,0.81183252035649,0.8219699001515692
158,WBC_test02,10,18.25734305381775,0.0876928763974312,0.07319016931207582,0.8,0.19999999999999996,31.7,0.21262478378791258,0.8907100330630812,0.8505582923430272
159,Shepherd_test05,10,14.762350082397461,0.09428514863618273,0.05978037874132256,1.0,0.0,14.3,0.05967885227622453,0.7288362717405665,0.7132684893454501
160,JohnPiper_test01,10,16.257488012313843,0.09476982322167946,0.050144174896011584,1.0,0.0,23.7,0.14329589018883748,0.7782606315692293,0.7567619884146503
161,DorothyDay_test03,10,10.176849126815796,0.08990363633375685,0.03652372377196196,1.0,0.0,16.7,0.2097743628801958,0.8460839989115614,0.9150833559988687
162,Rabbinic_test01,7,8.466726064682007,0.09208394905231836,0.0386186685991058,1.0,0.0,18.428571428571427,0.23749187676904507,0.8129335708197496,0.7601280849676975
163,Unitarian_train04,10,19.461165189743042,0.09734138678822693,0.04451577930952898,1.0,0.0,25.8,0.14759185785161671,0.7626366206874315,0.6939821266952338
164,DorothyDay_train28,10,11.724313020706177,0.09294039729309879,0.04300038951045095,1.0,0.0,18.9,0.19024092467778903,0.8538460590748194,0.8991442446670421
165,JohnPiper_train27,10,13.373929023742676,0.09468807032309583,0.05624372802862748,0.9,0.09999999999999998,21.0,0.13843038580126688,0.7791636998449771,0.8673908480755657
166,WBC_train22,10,14.17844820022583,0.07893158181957385,0.07778247429871846,0.6,0.4,23.2,0.17725248062748786,0.8769526745964592,0.9231109855834647
167,WBC_train10,10,17.17129898071289,0.07643903867034338,0.07967677187957137,0.5,0.5,28.3,0.17727185929294598,0.8635289948591849,0.9017627473159872
168,JohnPiper_train16,10,12.502853870391846,0.09873319473726294,0.055461541841783014,0.9,0.09999999999999998,19.9,0.1467608335473512,0.7954264849395669,0.7828471148682946
169,DorothyDay_train15,10,15.946201086044312,0.08730230380323181,0.034760997324037465,1.0,0.0,19.9,0.15114980381847892,0.8759685092719677,0.8274399675485672
170,WBC_train31,10,17.60124897956848,0.09059733490685846,0.07885866277255164,0.7,0.30000000000000004,29.9,0.18314033973943902,0.8215649767634103,0.7911606399424398
171,Shepherd_train11,10,14.51186490058899,0.09571093560335073,0.06470479845404654,0.9,0.09999999999999998,15.8,0.07299192496215072,0.7281532474038249,0.7853291445107129
172,JohnPiper_train10,10,12.099538087844849,0.1008546118105389,0.04175453604265308,1.0,0.0,17.7,0.12244673383734399,0.8561099808923969,0.930831428557932
173,Shepherd_train08,10,15.376032829284668,0.10023522566563152,0.05712321904715362,1.0,0.0,16.8,0.0759753841692016,0.7163518847061976,0.6885445286109254
