,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,22.6342949867,0.0806930676753,0.081121115915,0.4,0.6,28.9,0.183242772437,0.842136966382,0.0463410130543
27,DorothyDay_train41,10,19.76354599,0.0864802190285,0.035447573035,1.0,0.0,21.4,0.167326523587,0.846843283854,0.222254021269
28,WBC_test11,10,19.0901930332,0.0811770484429,0.0722563292014,0.6,0.4,24.1,0.192780384408,0.816171079135,0.0780372349001
29,NaumanKhan_test00,10,50.1125569344,0.0806214806276,0.0355427890675,1.0,0.0,47.9,0.131025776556,0.755393129633,0.20231500524
30,Rabbinic_train04,10,14.6640329361,0.093683580575,0.0337305949123,1.0,0.0,20.0,0.254376106103,0.803103363589,0.0965859534451
31,MehrBaba_train02,10,11.5117061138,0.110374999478,0.0479101930904,1.0,0.0,17.5,0.239631773264,0.8081150492,0.0919331399042
32,NaumanKhan_test01,10,17.4090559483,0.082425507088,0.0408994515515,0.9,0.1,17.7,0.16962880414,0.71346988209,0.0914405793311
33,PastorAnderson_train01,10,67.6198351383,0.0781748285856,0.0519358914679,0.9,0.1,61.5,0.101429789073,0.849153714287,0.182928191293
34,Unitarian_test06,10,24.579641819,0.10192875298,0.0483662680103,1.0,0.0,24.0,0.127630298609,0.790675112415,0.0649197927356
35,Shepherd_train19,10,20.2803280354,0.104688978527,0.0606550957335,1.0,0.0,17.6,0.0620555324743,0.722009044954,0.0109829127917
36,Shepherd_train00,10,18.7051110268,0.0917772865226,0.0564362346126,1.0,0.0,14.0,0.0547051935343,0.72096477602,0.135169591238
37,DorothyDay_train27,10,16.1535279751,0.0932111205545,0.0360793298426,1.0,0.0,17.9,0.151535834937,0.808406853371,0.148591277713
38,Shepherd_train37,10,17.064207077,0.0953030567034,0.0584394232013,0.9,0.1,15.0,0.0738151907632,0.723631509501,0.0524706061505
39,DorothyDay_train36,10,12.9763789177,0.0967479981838,0.0362129527524,1.0,0.0,15.1,0.174597275275,0.800251266783,0.0186033183302
40,DorothyDay_train05,10,11.2998838425,0.0911034810012,0.0363613975421,1.0,0.0,12.8,0.155641371102,0.838784328982,0.205112448017
41,Unitarian_train16,10,22.3735599518,0.100757244934,0.0461227732562,1.0,0.0,21.3,0.108544338701,0.771698626652,0.0788087689574
42,MehrBaba_test04,10,12.7060961723,0.113655076391,0.0523165055609,1.0,0.0,20.6,0.301668289337,0.869460580389,0.0599241267661
43,DorothyDay_train18,10,13.107801199,0.0852152791145,0.040253807923,1.0,0.0,13.6,0.15129860236,0.828120778899,0.14513964893
44,JohnPiper_train15,10,17.8227210045,0.0943363474062,0.054996394768,1.0,0.0,20.2,0.121157315423,0.834103185317,0.0727569601488
45,JohnPiper_train23,10,17.4458420277,0.102165648558,0.0519862985807,0.9,0.1,21.8,0.140551030808,0.843127878367,0.0557419515332
46,Shepherd_test10,10,22.6514880657,0.0997509317164,0.0521759094861,1.0,0.0,16.0,0.0623429508466,0.742675175292,0.0538409927646
47,WBC_test06,10,21.8710918427,0.0848882772252,0.0694717113898,0.8,0.2,30.3,0.202295055337,0.811454056531,0.08306934999
48,Shepherd_test01,10,18.5013728142,0.101073085766,0.0540077242289,1.0,0.0,16.5,0.0769673431809,0.713574473924,0.0332691707
49,JohnPiper_test05,10,18.7889358997,0.0974068271755,0.0462118512719,1.0,0.0,21.7,0.131497042831,0.801598138457,0.140381045352
50,PastorAnderson_train15,9,62.7387638092,0.0792922498998,0.049038874647,1.0,0.0,54.0,0.0648350567493,0.814635418709,0.149846156278
51,DorothyDay_test23,3,3.20910000801,0.0933893047007,0.0273082444235,1.0,0.0,9.66666666667,0.174147727273,0.867036631385,0.0631329684839
52,DorothyDay_test07,10,12.7843980789,0.0974431129531,0.0368067046683,1.0,0.0,14.7,0.184848524635,0.801619636069,0.201713791007
53,MehrBaba_train16,10,17.0917930603,0.117176025187,0.0465623288604,1.0,0.0,24.3,0.222701495695,0.817568969618,0.103039800784
54,DorothyDay_test16,10,14.4238641262,0.0872874315338,0.0376068542027,1.0,0.0,16.5,0.177411235933,0.797195763525,0.0465778004435
55,Shepherd_train30,10,20.8599200249,0.0919721497022,0.0624349123806,1.0,0.0,15.4,0.0589340970071,0.678956712213,0.0940625246713
56,Unitarian_train00,10,22.1772320271,0.100371025326,0.0554137359775,0.9,0.1,22.5,0.119714305908,0.813969869448,0.0186029698076
57,Shepherd_train21,10,19.1021459103,0.0931935625329,0.0550060249127,1.0,0.0,15.1,0.0645049541084,0.722243051311,0.00416735294486
58,Unitarian_train11,10,24.2331550121,0.103048632867,0.0524800898919,1.0,0.0,22.9,0.119786555108,0.778240919875,0.0333092778375
59,JohnPiper_train28,10,17.1910700798,0.0970118244717,0.0537904620713,1.0,0.0,22.8,0.146979844827,0.789291371467,0.159181839633
60,WBC_train27,10,21.6615610123,0.0870403318531,0.0689100315063,0.8,0.2,29.0,0.194343594637,0.807516394971,0.0360929732706
61,Shepherd_train42,10,20.1021201611,0.09944806481,0.0598119709431,0.9,0.1,17.0,0.0732014335364,0.680986131579,0.101772954717
62,JohnPiper_train02,10,15.7517840862,0.0999841912417,0.0641918994821,0.8,0.2,17.0,0.122736722109,0.819828403963,0.0774487722805
63,Shepherd_test06,10,19.8476729393,0.0918743984357,0.0619675338676,1.0,0.0,15.4,0.0620676309273,0.66770867389,0.0871341335152
64,NaumanKhan_train05,8,22.1275610924,0.0842975141825,0.0467884367841,1.0,0.0,32.375,0.155075003393,0.732588948041,0.0399679820913
65,DorothyDay_test11,10,19.1008667946,0.0847580477951,0.0400214194391,1.0,0.0,25.0,0.205815267724,0.83151763008,0.0720938251919
66,Rabbinic_test04,10,14.6600270271,0.0925599264674,0.0455260017689,1.0,0.0,22.8,0.271728960191,0.834516326812,0.113944465525
67,Rabbinic_train06,10,14.5230910778,0.101654025813,0.0429358846674,1.0,0.0,23.7,0.283692785625,0.77153106012,0.103261409119
68,Shepherd_train15,10,20.0314540863,0.100145661061,0.052055160129,1.0,0.0,18.6,0.0835336617612,0.662196922834,0.0943191360757
69,Unitarian_train18,10,30.6247849464,0.100613402281,0.046906185952,1.0,0.0,27.9,0.11023037998,0.818615972172,0.0271248639191
70,WBC_train17,10,21.5453650951,0.0842856364752,0.0772356919998,0.4,0.6,28.5,0.186858219976,0.800071579324,0.105564177005
71,WBC_train25,10,23.1761410236,0.0827968356944,0.0742827268701,0.7,0.3,29.1,0.186216479255,0.804189443239,0.343542824796
72,WBC_train05,10,19.7545731068,0.0830091530921,0.079294564536,0.4,0.6,24.5,0.174523389588,0.818036562085,0.0926888693265
73,PastorAnderson_test06,9,69.5423400402,0.0870692240874,0.0465523670137,1.0,0.0,56.8888888889,0.0627707993958,0.819282057171,0.0990444281035
74,WBC_train15,10,22.4736609459,0.0814469476779,0.0700742129884,0.6,0.4,29.7,0.183261506702,0.82602691997,0.334196933314
75,JohnPiper_train19,10,16.9593741894,0.0941560729877,0.0476255822728,1.0,0.0,20.7,0.147706678017,0.778091676675,0.108070177915
76,JohnPiper_test13,10,18.0283639431,0.102236166959,0.0586982366886,0.8,0.2,24.1,0.155923298134,0.795646783385,0.179272569948
77,JohnPiper_train06,10,17.0505781174,0.104042283563,0.0349099929174,1.0,0.0,20.3,0.118163086763,0.843036584198,0.198743163291
78,MehrBaba_train07,10,11.0121078491,0.111724307478,0.0586355417197,0.9,0.1,14.2,0.199918775228,0.817600472097,0.0538768757315
79,PastorAnderson_train04,10,82.4222271442,0.0837492667356,0.0466238525683,1.0,0.0,62.6,0.057851539329,0.809662766348,0.238598726722
80,Shepherd_train12,10,18.8976910114,0.0973088300374,0.055525969907,0.9,0.1,17.7,0.0799980117894,0.706201612622,0.00627037628286
81,DorothyDay_train22,10,18.5378661156,0.0893986422243,0.0348124609766,1.0,0.0,23.0,0.213484056576,0.844066039179,0.189629560768
82,DorothyDay_train33,10,15.0072250366,0.0862556552983,0.0336333368262,1.0,0.0,16.2,0.135219837566,0.824770748352,0.0864260609556
83,Rabbinic_train10,10,15.781981945,0.097335586746,0.0335560215815,1.0,0.0,22.6,0.245247576777,0.825106720828,0.0744193323567
84,DorothyDay_train08,10,10.062898159,0.0907806520943,0.0323685338763,1.0,0.0,11.9,0.181886577426,0.825485498078,0.147602614973
85,DorothyDay_train15,10,12.1463038921,0.0839127512736,0.0368829994983,1.0,0.0,14.6,0.167056198686,0.831767091222,0.206358695064
86,DorothyDay_train42,10,12.9188539982,0.0851701883042,0.0350867882642,1.0,0.0,14.8,0.181061144032,0.814550775325,0.0662994084992
87,JohnPiper_train37,10,17.6009230614,0.0969380060954,0.0539823541419,0.9,0.1,22.6,0.152436766445,0.807004165378,0.0342654487371
88,Shepherd_test20,10,20.495223999,0.0993205203498,0.0646397136217,0.9,0.1,19.4,0.0834621689698,0.67173593629,0.0255571583166
89,NaumanKhan_test02,6,19.4701681137,0.0881178900212,0.0321725575177,1.0,0.0,36.6666666667,0.139122370154,0.785705273167,0.0229625716942
90,JohnPiper_test08,10,16.4279949665,0.0997655871744,0.048918699148,1.0,0.0,21.9,0.152627521231,0.797496690645,0.0985069402346
91,PastorAnderson_train12,10,78.4915778637,0.0887756608475,0.0534382175035,0.9,0.1,68.2,0.0807034734435,0.810633278648,0.120905795924
92,PastorAnderson_train03,10,76.3625099659,0.0824026519364,0.0484589685025,0.9,0.1,55.1,0.0490854067493,0.761410613555,0.0596368575739
93,WBC_train08,10,20.0157699585,0.0868896389469,0.0774354667568,0.6,0.4,29.3,0.224813318604,0.840785701197,0.155869200867
94,Unitarian_test04,10,23.2974390984,0.112876706616,0.0444074186756,1.0,0.0,23.9,0.118182960539,0.767477709027,0.0422636553556
95,JohnPiper_train22,10,18.7326409817,0.0963709334589,0.041433897709,0.9,0.1,20.1,0.128325536459,0.810892136416,0.0355721956365
96,Shepherd_train06,10,19.0338299274,0.0921642960343,0.0602353482149,0.9,0.1,17.2,0.0810049152147,0.694301819196,0.026996740731
97,Shepherd_train35,10,19.2023899555,0.0990046079394,0.0556254306922,1.0,0.0,16.5,0.0817740089456,0.72370112462,0.0895270030928
98,DorothyDay_train34,10,17.7637240887,0.0955632562793,0.0428400737593,1.0,0.0,21.7,0.183561843757,0.818604466373,0.123852214771
99,Shepherd_train24,10,22.1840450764,0.0977704967636,0.0589910869384,1.0,0.0,20.5,0.080823733106,0.722162932786,0.0871068894396
100,DorothyDay_train03,10,14.6678750515,0.0842838275183,0.0377363915053,1.0,0.0,17.8,0.185505085604,0.820548630643,0.234416016202
101,Unitarian_train14,10,23.6179139614,0.101655492799,0.050757605877,1.0,0.0,22.4,0.104794600571,0.78545826292,0.0911597703456
102,MehrBaba_test02,10,8.67291498184,0.126102208759,0.0479618797138,1.0,0.0,13.7,0.25822457018,0.799987396234,0.179577921514
103,NaumanKhan_train00,10,34.2451291084,0.090299630845,0.0312010787475,1.0,0.0,33.3,0.124344359807,0.791579292345,0.105986102833
104,JohnPiper_train25,10,17.1480329037,0.0957049506211,0.0466390294409,0.9,0.1,16.0,0.106862507573,0.801145674951,0.0429384873552
105,Shepherd_train50,9,17.5087409019,0.099086122809,0.0660380981306,1.0,0.0,16.2222222222,0.0681956306655,0.693862091922,0.019001319374
106,WBC_train07,10,18.4324989319,0.0745664910095,0.0735116288191,0.3,0.7,20.4,0.160967661342,0.832424840071,0.24718877119
107,DorothyDay_train50,10,11.2808170319,0.0928592304834,0.0345411412135,1.0,0.0,13.1,0.153929211175,0.816522833404,0.0933730912253
108,Shepherd_train49,10,20.4897289276,0.10047796177,0.0554915206924,1.0,0.0,16.6,0.064914260889,0.708964964941,0.0694067020951
109,JohnPiper_train07,10,16.579264164,0.102977278861,0.0493047365943,1.0,0.0,17.5,0.111636989026,0.837944424254,0.0732771294277
110,Shepherd_test16,10,19.6460959911,0.0990771397751,0.0505808771183,1.0,0.0,18.2,0.086749346113,0.704367982741,0.235314669115
111,WBC_test00,10,20.3468179703,0.0882238611653,0.0687043207365,0.8,0.2,24.2,0.15814314522,0.802022138933,0.172319609408
112,Shepherd_test03,10,17.2060630322,0.0964636629891,0.0540075472755,1.0,0.0,15.0,0.0734540502517,0.722616204797,0.128988574266
113,JohnPiper_test07,10,17.2067821026,0.101707455577,0.0457027908123,1.0,0.0,20.7,0.132147665033,0.831499126123,0.177093238822
114,DorothyDay_test21,10,11.2945709229,0.0910543894979,0.0383040242116,1.0,0.0,14.2,0.188638981649,0.829544494146,0.0743087776197
115,DorothyDay_test01,10,15.8159511089,0.0925659146718,0.0378171153413,1.0,0.0,19.7,0.224105573034,0.811546214942,0.0972577101821
116,MehrBaba_train14,10,11.750262022,0.116330532215,0.0502626539855,1.0,0.0,18.6,0.252216231323,0.832531730995,0.0795696616088
117,DorothyDay_test14,10,15.3269400597,0.0950766321456,0.0319107046685,1.0,0.0,17.5,0.167459568677,0.812485464391,0.13846425139
118,JohnPiper_train17,10,17.4953119755,0.0953573253457,0.0546016425266,0.8,0.2,21.8,0.158339706679,0.771136363624,0.0595473733726
119,MehrBaba_train18,5,7.33304214478,0.111194240705,0.0546983484511,1.0,0.0,20.0,0.269205243724,0.814644173533,0.016901142813
120,Unitarian_train02,10,27.3937308788,0.104218085793,0.0484689350721,1.0,0.0,27.5,0.112376103326,0.781197699427,0.211043699749
121,Shepherd_train23,10,21.7383739948,0.104415707393,0.0498832553755,1.0,0.0,18.1,0.0658939487854,0.743378304044,0.065974778093
122,Rabbinic_train08,10,13.8017020226,0.0866036684402,0.0360981934878,1.0,0.0,20.3,0.240402760497,0.841177712612,0.13642511808
123,JohnPiper_train32,10,16.4685130119,0.0954111589731,0.049887675595,1.0,0.0,19.2,0.129889073989,0.796730532944,0.0731502720241
124,Shepherd_train40,10,20.8147251606,0.103340467249,0.0600733720109,1.0,0.0,16.8,0.0563051005652,0.671667177005,0.107316671006
125,JohnPiper_train00,10,16.2461009026,0.100919637937,0.0497649120841,1.0,0.0,19.3,0.131349564502,0.848015439204,0.133691551667
126,Shepherd_test19,10,17.7330679893,0.094186062412,0.0495452652305,1.0,0.0,17.7,0.0769840909731,0.684894139029,0.057648492597
127,WBC_train23,10,21.9035580158,0.0856603279269,0.0768721642052,0.7,0.3,27.1,0.17158422696,0.833678872482,0.0339965404787
128,Shepherd_test08,10,20.623442173,0.107884748477,0.050756942664,1.0,0.0,16.4,0.0690291904171,0.715493377772,0.016677246797
129,JohnPiper_train14,10,16.8586997986,0.0962685342546,0.053459860226,1.0,0.0,18.5,0.128122538877,0.820552243844,0.0263657679599
130,Rabbinic_train02,10,12.6700558662,0.093372097228,0.0332149960763,1.0,0.0,19.9,0.287753330073,0.806598743954,0.106592128749
131,Shepherd_train17,10,20.1024930477,0.102989180122,0.059714138304,1.0,0.0,16.9,0.0631323858613,0.680074336288,0.0140990033001
132,DorothyDay_train38,10,14.6334159374,0.0886193268978,0.0341877276005,1.0,0.0,16.6,0.146060106776,0.81586959986,0.0114006471549
133,JohnPiper_train35,10,17.1053709984,0.0968883186707,0.0596784838715,1.0,0.0,18.5,0.108219579394,0.824192631157,0.0813663871251
134,DorothyDay_test18,10,15.9413950443,0.0826214037287,0.0440451421901,0.9,0.1,19.6,0.178391440433,0.842649340466,0.105970326967
135,PastorAnderson_test04,10,71.2616970539,0.0881720237673,0.047112768645,1.0,0.0,64.0,0.0666716784747,0.776407667329,0.191029207246
136,JohnPiper_train09,10,17.441163063,0.0993306068857,0.0479601415635,1.0,0.0,19.5,0.116143954457,0.761393092594,0.0935290618516
137,DorothyDay_train49,10,15.1564021111,0.0931086421287,0.0390873860471,1.0,0.0,16.4,0.153914932504,0.826840532932,0.244633817148
138,MehrBaba_train17,10,10.1200139523,0.107843351831,0.0427332892458,1.0,0.0,13.8,0.183249951037,0.826045040119,0.125004204849
139,JohnPiper_test11,10,16.2647061348,0.0875532872742,0.0462691162325,1.0,0.0,23.0,0.155791840663,0.832794902992,0.10039772588
140,WBC_test12,6,11.0163521767,0.070416054911,0.0796577889889,0.5,0.5,17.0,0.125555421389,0.807264478205,0.0709762563626
141,MehrBaba_train01,10,8.75958609581,0.114690159061,0.0505490450405,1.0,0.0,11.3,0.202765798951,0.824439039689,0.0941850271633
142,PastorAnderson_train06,10,72.6271131039,0.0849925390516,0.0513598610665,1.0,0.0,65.5,0.0858508859933,0.807486083521,0.235398985966
143,WBC_train09,10,20.9886751175,0.0937720224633,0.0678145555498,0.8,0.2,29.1,0.189508435302,0.812980284163,0.139823742898
144,Unitarian_test03,10,19.8612260818,0.0930383807306,0.0593415161721,0.8,0.2,21.2,0.169140710329,0.755817358551,0.00508659708831
145,DorothyDay_train24,10,9.51128411293,0.0972276511399,0.0336680069227,1.0,0.0,10.3,0.15507417631,0.796651811468,0.0861586798005
146,DorothyDay_train31,10,12.2184271812,0.0969602172369,0.0363764000398,1.0,0.0,13.7,0.1735215975,0.815999327982,0.0280715654884
147,DorothyDay_train06,10,13.6202850342,0.0843185956607,0.0373923945076,1.0,0.0,16.4,0.150907469063,0.809645550136,0.0535016022194
148,DorothyDay_train17,10,14.5018060207,0.0849858882663,0.0337721836729,1.0,0.0,17.3,0.169817377095,0.851773791151,0.111885930709
149,JohnPiper_train12,10,17.4137439728,0.0988076497106,0.044985050894,1.0,0.0,19.0,0.121670651287,0.836591362718,0.0239592309952
150,WBC_train26,10,25.062764883,0.0883778867649,0.0718854739141,0.8,0.2,34.0,0.191387837302,0.851025669317,0.158163723214
151,WBC_train21,10,16.7447531223,0.0823369056747,0.0800941931231,0.4,0.6,23.8,0.199732493273,0.856430298423,0.299823452287
152,WBC_test05,10,21.6337869167,0.0844201341914,0.0808241748172,0.5,0.5,30.4,0.176020460682,0.813836151816,0.0985983384469
153,PastorAnderson_train10,10,67.585308075,0.0808762620946,0.0591009014941,0.9,0.1,54.2,0.0699848532599,0.793930713795,0.151519327133
154,MehrBaba_train13,10,15.8037948608,0.110294746656,0.0476295789827,1.0,0.0,21.8,0.220158012818,0.792615869827,0.317022825297
155,DorothyDay_train40,10,17.9397490025,0.0895431913647,0.0305541045827,1.0,0.0,20.3,0.154258616121,0.838808795404,0.0489458832972
156,Shepherd_train04,10,18.1184630394,0.103937527651,0.0570225218604,0.9,0.1,17.6,0.070684072921,0.737659579257,0.054254722366
157,Shepherd_train33,10,18.3095088005,0.0949135499182,0.054940608498,1.0,0.0,16.9,0.0786098624337,0.688320337159,0.039399438203
158,Shepherd_train26,10,19.4983980656,0.096957842207,0.0629107813586,0.8,0.2,17.2,0.0689388712526,0.698023144253,0.0130161207928
159,DorothyDay_train01,10,16.2595038414,0.0907400925056,0.0406146347993,1.0,0.0,18.7,0.155502048335,0.817169701262,0.169759763668
160,Unitarian_train12,10,22.477558136,0.102977128591,0.046143447802,1.0,0.0,21.2,0.107269007367,0.826338683466,0.0823871164499
161,MehrBaba_test00,10,19.0821120739,0.0982065732546,0.0478315611844,1.0,0.0,20.4,0.159425868749,0.815416876598,0.293519025905
162,Rabbinic_train05,10,13.9418101311,0.094236197756,0.0415996063163,0.9,0.1,20.6,0.25216519734,0.819144225487,0.0327763391909
163,DorothyDay_train52,10,11.9596710205,0.0884665306586,0.0398349925533,1.0,0.0,15.7,0.171859088394,0.798876456926,0.00801528073756
164,Shepherd_train47,10,18.322052002,0.0941524072313,0.0588672243055,0.8,0.2,14.9,0.064388822344,0.707666955574,0.00080857644252
165,JohnPiper_train05,10,16.4510321617,0.0968583536286,0.054726278845,1.0,0.0,19.0,0.136234560075,0.85343106646,0.145523964689
166,Shepherd_test14,10,20.1806941032,0.0990174313362,0.059644331283,0.9,0.1,19.1,0.0631293280633,0.66904709045,0.00347396280438
167,WBC_test02,10,20.850894928,0.082069932158,0.0763297133009,0.7,0.3,27.6,0.180097025291,0.776494459216,0.201981680699
168,Shepherd_test05,10,18.1737599373,0.0958892596787,0.0622716835333,1.0,0.0,16.2,0.0702311101197,0.706900189254,0.093908567501
169,JohnPiper_test01,10,16.9455401897,0.111413599695,0.0410664173068,1.0,0.0,19.1,0.12543729396,0.857818348273,0.0833886830492
170,DorothyDay_test03,10,17.7694871426,0.0865757513124,0.0395232436555,1.0,0.0,23.5,0.185444432163,0.844810127775,0.0827406923652
171,DorothyDay_test12,10,19.6942341328,0.085400486631,0.035165925627,1.0,0.0,25.1,0.196430355701,0.814770336076,0.0629795117382
172,Rabbinic_test01,10,16.5590660572,0.0929243683888,0.0375153324147,1.0,0.0,25.4,0.270551883842,0.795573007649,0.0134005669264
173,NaumanKhan_train01,10,33.065253973,0.0840129999128,0.0330834412682,1.0,0.0,41.8,0.199312738273,0.766907571808,0.184270395672
174,Unitarian_train04,10,24.6189470291,0.0947971350971,0.0510673991708,0.9,0.1,28.0,0.148279030074,0.754531988631,0.0633123431993
175,DorothyDay_train28,10,9.21175217628,0.0888791477095,0.0432317435564,0.9,0.1,11.7,0.192841781202,0.847617072101,0.227000846889
176,JohnPiper_train30,10,17.7708189487,0.0923267347723,0.055952205328,1.0,0.0,21.3,0.128766012547,0.814878593252,0.0446261732323
177,WBC_train10,10,24.4991950989,0.0857274996615,0.0648997773332,0.7,0.3,33.1,0.205266878373,0.844225344404,0.0910169284721
178,JohnPiper_test16,10,15.0938868523,0.114026919631,0.0469174212049,1.0,0.0,17.1,0.116212465719,0.82855830897,0.0294952672314
179,DorothyDay_test08,10,13.6368899345,0.0862154010405,0.0397963926608,1.0,0.0,16.4,0.178258419538,0.814541986209,0.0921322471208
180,Shepherd_train11,10,20.6371259689,0.099416870413,0.0539663799122,0.9,0.1,16.1,0.0563745500038,0.694148060638,0.0569542729301
181,JohnPiper_train10,10,15.792361021,0.092966201183,0.0485871964971,0.9,0.1,19.4,0.135517976255,0.799571236291,0.00714443151313
182,Shepherd_train08,10,21.1249890327,0.0949360892659,0.0530842708021,1.0,0.0,15.7,0.0645786894351,0.662807724436,0.110553682349
183,WBC_train29,3,8.53889989853,0.0918403304769,0.0825842567015,0.666666666667,0.333333333333,44.3333333333,0.228001687734,0.80880929668,0.0995933538475
184,PastorAnderson_test02,10,62.8340940475,0.0799341200064,0.0478873526808,1.0,0.0,50.8,0.064038114736,0.797126055643,0.0724655975131
185,DorothyDay_train10,10,13.5865180492,0.0868716785417,0.0359957361576,1.0,0.0,15.7,0.151371123235,0.832431926411,0.11434339114
186,WBC_train03,10,17.187541008,0.0840871592122,0.0737567911101,0.4,0.6,23.8,0.19171901412,0.822065823476,0.227842698493
187,WBC_test10,10,20.4561841488,0.0844601272494,0.0770015344167,0.6,0.4,30.4,0.226541716088,0.782998775564,0.24994936588
188,MehrBaba_train03,10,13.4177129269,0.115714410503,0.0452776454164,1.0,0.0,17.2,0.186242088175,0.898602243806,0.282911823157
189,PastorAnderson_train00,10,73.4635081291,0.090041918228,0.0469940985705,1.0,0.0,59.4,0.0690591259689,0.826475130375,0.0662768154533
190,Unitarian_test01,10,25.123611927,0.107949844197,0.0479456389827,1.0,0.0,25.7,0.121839623878,0.756942890914,0.110844765654
191,Shepherd_train03,10,19.3556270599,0.0938885512718,0.0556338185697,1.0,0.0,15.0,0.0628540953178,0.707163984042,0.104349922008
192,DorothyDay_train26,10,14.6044380665,0.0843216740063,0.0394195336406,0.9,0.1,18.4,0.193287627347,0.842539915878,0.148734444543
193,Shepherd_train38,10,19.0051090717,0.0988203106691,0.0607455018332,1.0,0.0,15.0,0.0605283778452,0.673706117662,0.0603057214702
194,DorothyDay_train37,10,11.7009689808,0.0902003939008,0.0304980414521,1.0,0.0,13.2,0.166362479583,0.846520972814,0.126873332443
195,Unitarian_train08,10,25.0425901413,0.106663741214,0.0406189291019,1.0,0.0,24.0,0.0966398640911,0.797195539323,0.0680585632278
196,Shepherd_train29,10,20.1884379387,0.0908256932273,0.0596966156359,1.0,0.0,15.6,0.0536568681286,0.694681230586,0.00440330945455
197,DorothyDay_train04,10,10.976984024,0.0939333506945,0.0470621146946,1.0,0.0,13.5,0.14970716818,0.815481914017,0.158668570819
198,MehrBaba_test07,10,11.3272809982,0.111701517735,0.0447168031682,1.0,0.0,13.8,0.166893219917,0.794658145836,0.217438756851
